Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.06810602776343433,0.05823795978075308,0.06451142441885405,0.06895706584362449,0.05756339881125094,0.013856586432034076
2018-01-03,0.07424042509690876,0.06468210915310935,0.07599841081403769,0.0753682518891462,0.06322547148882718,0.020166657326197216
2018-01-04,0.09046996009262442,0.08223522121172877,0.09145984125298379,0.08745654721054563,0.07390105790828061,0.028378681312522767
2018-01-05,0.10196590221137836,0.08704430105033523,0.09965101215940253,0.09430817931785374,0.07995202145227875,0.024923291394625496
2018-01-08,0.09877794072753099,0.08372602422077913,0.09916637256471006,0.09401454860999614,0.07969271293446856,0.011564084960910135
2018-01-09,0.10471908807231889,0.0973838667317799,0.1064366320972373,0.10169823395915312,0.08647831203530221,0.05411634488749405
2018-01-10,0.10645796945411967,0.09103584612206672,0.1042070532995577,0.10042573465551785,0.08535449797087136,0.03748563902821756
2018-01-11,0.11326859434144576,0.10503028606378773,0.11297982130236917,0.10624965928532437,0.09049788170253381,0.030310407151063416
2018-01-12,0.11302706870722545,0.10041353713120216,0.11268902275417281,0.10791361641464359,0.09196744045737826,0.04147168436685628
2018-01-15,,,,,,
2018-01-16,0.1151523763631237,0.10094253884867832,0.09800310441502003,0.09788088540262585,0.08310715748318287,0.04339290217726343
2018-01-17,0.11056368412603912,0.09613345901007186,0.1040132122530616,0.10453678859709192,0.08898517677168094,0.02584099251828397
2018-01-18,0.10781042456182299,0.09747999549442288,0.10372233974796075,0.09494442896967137,0.08051392848449423,0.02574992294112702
2018-01-19,0.10404286051846723,0.08709243881239148,0.10318918442396585,0.09680418968902182,0.0821562876742522,0.024560764424019953
2018-01-22,0.1009998733777725,0.08396649288885649,0.09504652924684942,0.09063764611525527,0.07671044924877113,0.02183918513744501
2018-01-23,0.09177413955479397,0.0796864147677262,0.08971497600690104,0.0838349275668604,0.07070263188078141,0.026250805615490237
2018-01-24,0.08906922933938721,0.0856015624226063,0.09199299657697857,0.09186115718278809,0.07779090140631373,0.05997807324796145
2018-01-25,0.1236535332834412,0.10921416204154011,0.10566111999744399,0.10399844074028997,0.08850977782236225,0.05456118474514529
2018-01-26,0.11123991167989078,0.10579975644934103,0.1075028687883226,0.11545048640987177,0.09862367294048024,0.02790932272256004
2018-01-29,0.118533514132382,0.10527075473186498,0.10037808248679791,0.10145351681020875,0.08626222160379371,0.04739821223414689
2018-01-30,0.10645796945411967,0.08992977830579296,0.10013572571099949,0.0911270804131441,0.07714248629120146,0.03032091517919691
2018-01-31,0.10032357212064524,0.08699623666901368,0.09713063481352646,0.09489551541075814,0.08047071039819254,0.05769082579090426
2018-02-01,0.09264354339405656,0.08011921434182434,0.09175063980118014,0.08677138399981488,0.07329586087947015,0.021793650348866534
2018-02-02,0.07757328722063328,0.06304703961935942,0.07246023854947437,0.06337785836276244,0.0526361055110971,0.03169571552666237
2018-02-05,0.06453171370876509,0.06059436193799994,0.04861379615761341,0.040229049874654366,0.03219236866393915,0.04058725866562054
2018-02-06,0.0458387204285875,0.05843029068677397,0.03887167500851241,0.06465028298920839,0.053759991485821335,0.06027580071174378
2018-02-07,0.06713999892982847,0.05068766921138823,0.04846839688351512,0.03871183342207474,0.030852679898879742,0.03452938044666125
2018-02-08,0.04453461466969366,0.030681879471409212,0.01962971552920445,0.009641273186333787,0.0051794107886294904,0.031137038697564942
2018-02-09,0.0223638586259145,0.03073001723346558,0.022780131743871168,0.036117995933080294,0.028561905594009618,0.049734497155827055
2018-02-12,0.049316483192189176,0.051649470502962536,0.05089181672769094,0.05701558587615385,0.04701761047128927,0.04944552638215597
2018-02-13,0.0583006913809474,0.049100664058959964,0.0585498323101149,0.05740711837902712,0.04736321134111621,0.019727071482612716
2018-02-14,0.05598220743963811,0.057708958063276916,0.05816207626021819,0.063475760157778,0.05272282932487382,0.023566004427382523
2018-02-15,0.07539970391920114,0.05804555549399726,0.06359051304496255,0.06704839156536091,0.05587789344548466,0.0237796676660969
2018-02-16,0.06709172328429469,0.05237087650719441,0.06397826909485915,0.0563304226654231,0.04641234153218543,0.022995068232129347
2018-02-19,,,,,,
2018-02-20,0.05598220743963811,0.048186927148707204,0.05641721101413544,0.056281509106509864,0.04636912344588373,0.04052771317286407
2018-02-21,0.06187507913889223,0.0553044181439738,0.06174876425408393,0.05207262804710944,0.042652080382764135,0.027280592372572646
2018-02-22,0.06380713680610395,0.05155334174031956,0.0636874705466628,0.05662405337328069,0.04667165004999563,0.02365532266651722
2018-02-23,0.0659324444620022,0.0553044181439738,0.060827852880192435,0.06616742476459891,0.05509960834058736,0.023065121753019308
2018-02-26,0.07139061424162507,0.05645855034156899,0.06620784789253875,0.06719520691928971,0.05600747579409637,0.012998430801132065
2018-02-27,0.06878225531728599,0.05328461341744728,0.06567469256854397,0.058239096943686675,0.0480979188082451,0.016865385154257853
2018-02-28,0.06515959191380727,0.04934113272703722,0.046820489139132726,0.03743940879562868,0.02972893774474228,0.022159679995516577
2018-03-01,0.0412983775403124,0.028085008646085097,0.031940655796579454,0.02848329882002576,0.021819380758890894,0.028749964973239554
2018-03-02,0.03178284243757967,0.027604071309930478,0.03223145434477581,0.03587327878413593,0.028345743252207733,0.020038809650573038
2018-03-05,0.03936624616982509,0.044147317695654165,0.04124657912338581,0.05207262804710944,0.042652080382764135,0.02760984392075546
2018-03-06,0.05989467212287103,0.05015866749391218,0.05704732383983058,0.05652615157826513,0.05019151508875708,0.020903970633564042
2018-03-07,0.057431287541684806,0.0555929511933726,0.05966458473050251,0.0636225755117068,0.056492870274190365,0.027063426457813775
2018-03-08,0.07283969434367166,0.06660571173625796,0.07483521662125214,0.07722801260849665,0.06857351191535588,0.033529366435957074
2018-03-09,0.08351443456542118,0.07665667098756901,0.08312327107246675,0.08804380862626082,0.07817720350217516,0.018632485218707095
2018-03-12,0.10621644381989925,0.09247858474979553,0.09751839086342318,0.09303575469140779,0.08260975398409998,0.02646972286827136
2018-03-13,0.10249722912535297,0.08536116713526387,0.0924292683561776,0.08941413504772244,0.07939399757590404,0.024555510409953206
2018-03-14,0.09795681253380217,0.08175435725630897,0.08472273704445132,0.07556398080198823,0.06709611493853651,0.023383865273068627
2018-03-15,0.0817755531836204,0.06824078127000777,0.07536837194524704,0.06641214191354328,0.058969748418243206,0.021282259646369827
2018-03-16,0.06757470084945982,0.05338074218009026,0.06373591231906073,0.059805226955179536,0.0531031628663875,0.03501975509289097
2018-03-19,0.046370047342562115,0.03880923613957166,0.0414404941267863,0.03660743023096913,0.03250503461941301,0.03120884355647715
2018-03-20,0.047915752438951964,0.03318262153409035,0.04783828405782009,0.03973961557676553,0.03528616521461814,0.009830260318883628
2018-03-21,0.04801237743329523,0.04155044687033005,0.0484199551111173,0.04703176842304935,0.04176139948936508,0.009637613136436237
2018-03-22,0.045404018508956256,0.030922348139486577,0.028596324578512133,0.019527188844422838,0.017339009931890192,0.018825132401154483
2018-03-23,0.029899060415901735,0.015918042524869724,0.01037223397479603,0.002202304986121284,0.0019554566069919233,0.016737537478633678
2018-03-26,0.02096312787267729,0.010676163112165016,0.017787892781421455,0.019625090639438403,0.01742602138684035,0.013867094460167567
2018-03-27,0.026662749583244882,0.013994366560986182,0.015267515435545498,0.009837002099175818,0.008734583781424443,0.010159511867066439
2018-03-28,0.01830649330280454,0.0027892751120799364,0.006591704934434173,0.00029363070785759504,0.0002608186339705387,0.016809342337545885
2018-03-29,0.0,0.005386145937404052,0.0012601516944857893,0.010766882458851046,0.009560473500517586,0.020746350211561633
2018-03-30,,,,,,
2018-04-02,0.016229534995715666,0.002981606018100824,0.0029565751681706054,0.0,0.0,0.030676436797713452
2018-04-03,0.006327573618885363,0.0,0.006785545980930285,0.007536795318038969,0.00669211571948225,0.014056238966570461
2018-04-04,0.0022218589469659156,0.005097612888005254,0.0,0.014290600307520718,0.012689146543469976,0.01499845882254042
2018-04-05,0.025793345743982288,0.017264579009220737,0.02583366441374213,0.022561547072392885,0.020033200982438437,0.012464272704346122
2018-04-06,0.022846909894355227,0.010964696161563814,0.011341587121085461,0.005285502095815353,0.0046932252953086895,0.01597570543895536
2018-04-09,0.01637443563559271,0.008175421049483989,0.013619607691162994,0.009053937093429387,0.008039283155049759,0.01673053212654468
2018-04-10,0.026517848943367728,0.018995850686348348,0.024670396264052097,0.02246364527737721,0.019946477168661714,0.014238378120884358
2018-04-11,0.022122406694969787,0.00687694894645452,0.019872072305002986,0.012235110675328231,0.010863991388023297,0.010758469470675597
2018-04-12,0.02294353488869849,0.01649510862366732,0.023216329566165816,0.023589254549894467,0.020945958335895187,0.012693697985260741
2018-04-13,0.03231416935155418,0.016927908197765462,0.028160126756217596,0.02168058027163089,0.019251032721700367,0.007707638635917842
2018-04-16,0.03545378148659217,0.03347115458348915,0.03397631959085856,0.04453575805188126,0.03954490851752257,0.033890142068540366
2018-04-17,0.054533127337591525,0.05251514303189386,0.051909685603282685,0.06274160871094481,0.05571048628257225,0.0348884047412223
