Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,0.5837414315258576,0.5785809379988213,0.6193556652820349,0.6202687037555256,0.5771876270530113,0.08066193508365413
2018-03-30,,,,,,
2018-04-02,0.5837414315258576,0.5610518324380008,0.5785941745649155,0.5743590283411067,0.5316884648714167,0.1135579923005346
2018-04-03,0.5603574494620334,0.5461640236600102,0.5886014939051898,0.5963369960640147,0.5534699115571108,0.10421646080023353
2018-04-04,0.5546033653587941,0.5815824990523942,0.5927508270686914,0.6312576410394758,0.588078299511048,0.1509423634804503
2018-04-05,0.6067580481565364,0.6024733383371564,0.6459605034953784,0.6518925930217957,0.6085288030925754,0.10813917422321151
2018-04-06,0.6197355846896884,0.6010325560553068,0.6202099452339047,0.6199023251117207,0.5768243095058424,0.11343027604955391
2018-04-09,0.6040646888214893,0.5899868333622486,0.6404687171061483,0.6284493901886911,0.5852953074536581,0.09363425714754875
2018-04-10,0.6251223967656898,0.610517499976642,0.6504760364464226,0.6599512463953671,0.6165154794137867,0.09996533416044812
2018-04-11,0.6207149456270205,0.6266059148559867,0.6614596092248828,0.6515263075329983,0.6081657908542696,0.06810925213012461
2018-04-12,0.6265915782805487,0.6108776726470108,0.6574323426572288,0.6470085691428137,0.6036884363759228,0.06526300425112663
2018-04-13,0.6259793959645472,0.6059551601513459,0.6041005996346942,0.6123321765965556,0.5693219548112353,0.17548212884745207
2018-04-16,0.5957395137157702,0.577380240297093,0.6254576915409711,0.6225885429029111,0.5794866027926603,0.10133372256381251
2018-04-17,0.604921688020347,0.592147960984836,0.627776491314417,0.6399268323310475,0.5966699962294356,0.11799157072743527
2018-04-18,0.6150832232622556,0.6063153328217147,0.6258237982189823,0.614774141958543,0.5717423417088036,0.07004324107354631
2018-04-19,0.5879039723757635,0.567535123705389,0.5990969865193227,0.5993894993440024,0.5564951153126135,0.10379682168986845
2018-04-20,0.5677032636304205,0.5513267123361704,0.5606542024661176,0.5527472529519889,0.5102701321936493,0.13287963655604007
2018-04-23,0.534402563207544,0.5477248940321074,0.5750549881615887,0.5913309391254383,0.5485088460698863,0.11636774982210951
2018-04-24,0.5672135364588009,0.5581702678743016,0.5809128812288298,0.5782662288132908,0.5355607989525871,0.09232060428031894
2018-04-25,0.5514201854462202,0.5431624626064374,0.5835977876802869,0.5835165381810702,0.5407640761379243,0.04349650604827674
2018-04-26,0.5558276365848895,0.5520471492772822,0.5831096144064281,0.598412769092212,0.5555271844467523,0.0466164316079476
2018-04-27,0.571008805281469,0.5718573789505638,0.6102026258936304,0.6109890677009605,0.5679910117070684,0.11673265339634001
2018-04-30,0.5913320625771008,0.5746188554240154,0.6089822392637494,0.5964591222786161,0.5535911191757882,0.07600941451221516
2018-05-01,0.5514201854462202,0.529835524200544,0.5468635635308214,0.5608059063255603,0.5182565032059975,0.14118119286978417
2018-05-02,0.5321988376382092,0.5160284166344081,0.551989336351572,0.5562881679353758,0.5137791487276507,0.1316024740462333
2018-05-03,0.5253428440473491,0.5265938785668499,0.560166029192259,0.5652015185011433,0.5226126500656668,0.13702129212355635
2018-05-04,0.5317091104665896,0.5135070247410779,0.5540640029333228,0.5592186381557692,0.5166834501733392,0.10640588224561659
2018-05-07,0.5328109265483034,0.5142274616821895,0.5389310038818296,0.5517705227001984,0.5093020995581673,0.08296082760130635
2018-05-08,0.5286483856983974,0.5204706683694565,0.56138641582214,0.5565324203645788,0.5140211568865213,0.15621522012808114
2018-05-09,0.5379530151473557,0.5476048059418598,0.5638271890819018,0.5964591222786161,0.5535911191757882,0.12036344395993359
2018-05-10,0.5681929908020402,0.5441229841276704,0.5827435077284171,0.5855922180542602,0.5428211454883237,0.06918571767410461
2018-05-11,0.5561949086121274,0.5395606443023743,0.5900659206172343,0.5862027559722606,0.5434264711943632,0.11507234213359119
2018-05-14,0.5677032636304205,0.5592508774857822,0.6003173731492037,0.6041514901633901,0.5612144779498306,0.08786878067470671
2018-05-15,0.566846264431563,0.5742586827536466,0.6001953065533561,0.6161172508541383,0.5730732848129704,0.10731814118119287
2018-05-16,0.60308523447825,0.5895065726016321,0.628996877944298,0.6247863489907027,0.581664981531358,0.10532941670163659
2018-05-17,0.5934133330020537,0.605234814810608,0.6342446242513644,0.6424909239076365,0.5992112854368182,0.1726541261471656
2018-05-18,0.6088394119873966,0.6135190610302147,0.6414449705443341,0.6649573033339432,0.6214767484402534,0.18161250889452463
2018-05-21,0.6481391068022759,0.641013371272987,0.6746400082904727,0.6847375581240668,0.6410800199264918,0.20741119159262164
2018-05-22,0.658545552332948,0.6360908587773219,0.6800098211933867,0.6789988370528884,0.6353927264234135,0.28489846558047033
2018-05-23,0.7246572260070816,0.86360905839762,0.760434482593592,0.8831502713232743,0.8377187728822634,0.9815723695013592
2018-05-24,0.856023574156491,0.8757354823025331,0.8738101416577724,0.9010990055144038,0.8555069831769729,0.34643945337444576
2018-05-25,0.8786728253540248,0.8775363456543775,0.9066390727258997,0.9316240383142819,0.8857589189623775,0.22773632067726104
2018-05-28,,,,,,
2018-05-29,0.8934868154292734,0.8931444997731058,0.9126191254985201,0.906715507215973,0.861073272600616,0.3187797624477731
2018-05-30,0.8797746414357386,0.8711730508768628,0.909690085855368,0.9195360582539248,0.8737792097894234,0.18236056122169716
2018-05-31,0.8958129961429899,0.8702125293556299,0.9007811796586587,0.8984127877232134,0.852844689890155,0.20958236785929316
2018-06-01,0.8906710009498446,0.8822187735699213,0.9176226455043599,0.9385836489114464,0.8926566603382925,0.165064131803171
2018-06-04,0.9133202521473784,0.8957858881563098,0.938857763924321,0.9459097313074231,0.8999171086436503,0.14353482092357095
2018-06-05,0.9128306183816661,0.9035898736153,0.9449597901832574,0.9592186008937663,0.9131068586109566,0.14827856738856757
2018-06-06,0.9400098692681582,0.9160764701905818,0.9665610152812294,0.9597071057521726,0.9135910784679399,0.1351237935375577
2018-06-07,0.9785749266226544,0.9777885581240097,0.9497193632164651,0.9384616158518523,0.8925354527196151,0.2959915342370778
2018-06-08,0.8894466363178422,0.9406893074700288,0.9242129381466864,0.9918193135668344,0.9454160672860027,0.2911748070572351
2018-06-11,0.9655974834954097,0.9595390156220774,1.0,0.989377348204847,0.9429959856972975,0.20826871499206334
2018-06-12,0.9659647555226476,0.9558171092277666,0.9954845601584874,0.9999999999999999,0.9535238494562704,0.15698151763396523
2018-06-13,0.9659647555226476,0.9411694766302715,0.9644863486994788,0.9516484523786014,0.9056043003771074,0.23614734806327428
2018-06-14,0.9258080615089108,0.9064714381789992,0.9495973897301491,0.9534798798225882,0.9074193615686362,0.1927785582659782
2018-06-15,0.9207884280542402,0.9130749091370091,0.9499634964081602,0.9610502146477679,0.9149221233417276,0.18444051159481106
2018-06-18,0.9260529717976742,0.9249609736606789,0.9544789362496728,0.9716728664429207,0.9254500888703218,0.08359940885620973
2018-06-19,0.9238491528224324,0.9047905713170284,0.9414206968894621,0.9573871734497795,0.9112915938801857,0.18354649783794633
2018-06-20,0.9308276949635816,0.9119943911259024,0.9530145095376283,0.9462760167962204,0.900279917342714,0.15028553704683537
2018-06-21,0.9046278984203286,0.8729740974294554,0.9061509925615727,0.9046398273427833,0.8590163050198375,0.1453046032585889
2018-06-22,0.8809990060677413,0.8668507956316881,0.8546498760386252,0.8456654416162169,0.8005690957209436,0.29174040759729236
2018-06-25,0.8066847058381774,0.7808860430891823,0.8054674661795922,0.8181929120963266,0.7733420583821785,0.2067361199802952
2018-06-26,0.7915034437356909,0.7896507332701536,0.8310959578452184,0.8263735985294923,0.7814495352435832,0.1412724187633418
2018-06-27,0.7972576212448375,0.7876096937378138,0.8103491058086474,0.8030525219109893,0.7583370436841012,0.09253954642485723
2018-06-28,0.769833460069582,0.7605955526552842,0.8011960664202431,0.8051282949391866,0.7680050559147741,0.12123921253808681
2018-06-29,0.7881978086787351,0.7781246582161047,0.8041250129538635,0.7902320640280448,0.7531689787876491,0.1341932894232699
2018-07-02,0.7519588386320482,0.7398248014607695,0.7849646542251849,0.7914530467090385,0.754385023989644,0.126037694539218
2018-07-03,0.7709353695572028,0.7488294846214881,0.785696867581207,0.7764346895832953,0.7394272303957364,0.029976828623036363
2018-07-04,,,,,,
2018-07-05,0.7588149256288157,0.738023846508551,0.7893581205803815,0.7875458462368544,0.7504936589893362,0.08854385228703315
2018-07-06,0.7632223767674851,0.7571137308410948,0.7947279334832955,0.7987790359500079,0.7616814987408554,0.06548194639566493
2018-07-09,0.7765670919219676,0.7644375471398425,0.8019282797762652,0.8043956308065844,0.7672753677318046,0.10739112189603897
2018-07-10,0.7802399990061613,0.7777644855457359,0.8181596919713234,0.8323565720298737,0.7951236068374937,0.16502764144574797
2018-07-11,0.8028892502036951,0.7754832698329007,0.8086405459049077,0.7981685911870146,0.7610734252550474,0.09383495411337553
2018-07-12,0.7785260006084462,0.7601152918946675,0.8096168924526252,0.8111111752845607,0.7739638707668292,0.07522487182761955
2018-07-13,0.7867287205697835,0.7835274314723862,0.8213327716966392,0.8125764103947574,0.7754231453631472,0.09211990731449216
2018-07-16,0.7918707157629288,0.7884500355684253,0.8231633050866949,0.8412698294406339,0.8040008691125639,0.09877939754419895
2018-07-17,0.8059499749718873,0.8287910234564743,0.846106890300864,0.8827839858344769,0.8453478307550849,0.17238044846649273
2018-07-18,0.8530852111267733,0.8343139764033772,0.8763730746229135,0.8865690600920594,0.8491175810582311,0.11193417139520881
2018-07-19,0.8598188429791591,0.8523233427248144,0.899560699919246,0.9057386838091753,0.8682098672771487,0.07522487182761955
2018-07-20,0.882223370699744,0.8844999892827562,0.9176226455043599,0.9225885615339128,0.8849919830981013,0.15678082066813845
2018-07-23,0.8987511723608932,0.8758554787924065,0.9183550450794453,0.906715507215973,0.8691826830848205,0.09232060428031894
2018-07-24,0.8857737292336485,0.863248885727251,0.8929705934959826,0.8833945237524775,0.8459557007016508,0.1296684851028116
2018-07-25,0.8600637532679225,0.8734542665896979,0.8969979531731682,0.9300366769894836,0.8924099707768535,0.1270411793683519
2018-07-26,0.9142997064906178,0.8991476218802515,0.9299488577276116,0.9239316704295079,0.8863293376883946,0.10631465635205897
2018-07-27,0.8966699019359403,0.8688918351640279,0.9133513388545424,0.9163615219143427,0.8787897353124811,0.09556824609097048
2018-07-30,0.8916502684812695,0.8768160003136397,0.9157921121143042,0.9144078751007471,0.8768440019275167,0.18819901840938533
2018-07-31,1.0,1.0,0.8969979531731682,0.903296718447188,0.8657779804124012,0.5033114999361419
2018-08-01,0.8648384764338297,0.8540042095867851,0.8296315311331737,0.8284494647126969,0.7912322418371859,0.27918772464376285
2018-08-02,0.7952987125583588,0.8026174990056779,0.8251159981821294,0.8485959118366105,0.8112976491726386,0.14992063347260487
2018-08-03,0.8294565055860001,0.8058590530389981,0.8517208363954731,0.8468865174522179,0.809594839873134,0.1514349833056615
2018-08-06,0.8252937779242799,0.8165446030616875,0.8475715032319715,0.8641026806657527,0.8267416980159504,0.17411374044408764
2018-08-07,0.8446375808766724,0.8328731025211537,0.8663656621731075,0.8830282382636802,0.845591060149408,0.11118611906803627
2018-08-08,0.8625122957201135,0.8507624723527171,0.8949231003723543,0.8943834610364277,0.8569005145980889,0.07265230162929445
2018-08-09,0.8681439246789711,0.8807780828884456,0.9006590199532796,0.9234433518811164,0.8858433877478537,0.12178656789943257
2018-08-10,0.8857737292336485,0.8746549642914262,0.9155479789226091,0.9203908486011284,0.8828028167795717,0.07549854950829243
2018-08-13,0.9048726218972776,0.8747749607812999,0.9237246717632963,0.9231990994519131,0.8855998530446673,0.14070681822328449
2018-08-14,0.9056071659517535,0.89374484862397,0.9448378166969413,0.9462760167962204,0.9085835042638927,0.19754054990968636
2018-08-15,0.9070764408725196,0.875375309632164,0.8705149953366091,0.8627595717701576,0.8254040381167939,0.12180481307814411
2018-08-16,0.8481881262223916,0.8203866891466197,0.8739321151440884,0.8711845106325261,0.8337947398335966,0.10558484920359795
2018-08-17,0.8513712127290582,0.8588066339922026,0.8845497674636005,0.9085471209699746,0.8710070053118654,0.11237205568428543
2018-08-20,0.8871204556041257,0.8995077945506206,0.9237246717632963,0.9512821668898038,0.913569706847518,0.17581054206425953
2018-08-21,0.9326640550997711,0.925921495181912,0.9643641889940997,0.9573871734497795,0.9196501363967348,0.09631629841814301
2018-08-22,0.9294809685931045,0.9209990742866209,0.9443495503135511,0.933821751247066,0.8961798228496206,0.05510043970880694
2018-08-23,0.9085455289814712,0.8961460608266788,0.946668350086997,0.9369964738966629,0.899341499666959,0.07511540075535039
2018-08-24,0.9083006186927078,0.8864210323252223,0.93080304456995,0.9242979559183052,0.8866945888583638,0.09217464285062674
2018-08-27,0.9094026215862361,0.8866612085057176,0.9192092319217835,0.9173383453211407,0.879762754659395,0.09538579430385521
2018-08-28,0.8916502684812695,0.8751351334516687,0.9081034994379444,0.914163622671544,0.8766010778420567,0.11364921819409221
2018-08-29,0.8833251867814575,0.8580862886514647,0.8706371550419882,0.9024421144099991,0.86492667753227,0.15387983725300589
2018-08-30,0.8712046494471632,0.861928191535649,0.8727118216237391,0.8647132185837533,0.8273496697321373,0.15656187852360015
2018-08-31,0.8394955856835271,0.8287910234564743,0.8719796082677167,0.8768010123340956,0.8393889141334089,0.11777262858289697
2018-09-03,,,,,,
2018-09-04,0.8372919535200998,0.8226679048594548,0.8487917967523209,0.8532357764413968,0.8159187023559159,0.19157437647101752
2018-09-05,0.8194172386766587,0.8063394053999887,0.853795502977224,0.8568986313293704,0.8195666344226585,0.14590669415606927
2018-09-06,0.8401077679995286,0.8315524083295517,0.8690505686245646,0.855433489374181,0.8181076651352036,0.08201207830830703
2018-09-07,0.8218657811288497,0.8045383588473961,0.8498903030054175,0.8429792238250265,0.8057035766424473,0.09204692659964606
2018-09-10,0.8223556017063764,0.8302317141379497,0.8548938230112573,0.880586086591678,0.843158460897313,0.1515809447353537
2018-09-11,0.8464741278246763,0.8208668583068625,0.8703930218502931,0.8616607153037653,0.8243093023030975,0.16796511521830357
2018-09-12,0.8394955856835271,0.8428383072031053,0.8749084616918059,0.8953602844432255,0.8578730250968974,0.10500100348482913
2018-09-13,0.8746326462425933,0.8543643822571542,0.8911398738868639,0.8824177003456796,0.8449830884332211,0.0804065025816928
2018-09-14,0.8605533870336348,0.8297515449777072,0.8705149953366091,0.8637363951769553,0.8263767521548445,0.08549690744220839
2018-09-17,0.8416994046587691,0.8203866891466197,0.8651453686527582,0.8614164628745623,0.8240666835265006,0.12507070006750717
2018-09-18,0.8412095840812424,0.8201465129661246,0.867463982207141,0.8695971493077278,0.8322139523097379,0.08317976974584465
2018-09-19,0.8489226702768673,0.8415176130115033,0.8823529411764706,0.8929183190812383,0.855441545310634,0.12184130343556715
2018-09-20,0.8969148122247037,0.8733342700998242,0.9194533651134786,0.9172161259515318,0.8796410381926124,0.10096881898958202
2018-09-21,0.8928746331132722,0.8823389532605429,0.9193312054080995,0.9227107809035217,0.885113597795263,0.16665146235107373
2018-09-24,0.8960577196199389,0.8682916695139117,0.8941908870163322,0.8905983867788451,0.8531305607557006,0.07684869273294531
2018-09-25,0.8686337452564978,0.8434386560539694,0.8844276077582214,0.8971917118872123,0.8596973473239425,0.06887554963600867
2018-09-26,0.874143012476881,0.8894225933787953,0.8965096867897779,0.9333334326986745,0.8956934658305954,0.07635607290773413
2018-09-27,0.9007100810473718,0.8968664061674166,0.9319013646039833,0.9360196504898649,0.9060160602638988,0.09903483004616032
2018-09-28,0.909647345063185,0.9011886614125914,0.944227576827235,0.9346765415942696,0.9046723959571,0.09412687697275995
2018-10-01,0.9105044376679496,0.9004683160718535,0.9192092319217835,0.9089134064587719,0.8788956774880002,0.08544217190607381
2018-10-02,0.882223370699744,0.8556850764487561,0.8551379562029524,0.8420025867282434,0.8119503995220899,0.18624678428725208
2018-10-03,0.8237023280768536,0.8340738002228821,0.8569684895930081,0.8789989115768945,0.8489657407836161,0.11884909412687697
2018-10-04,0.8445152191381979,0.8212270309772313,0.8059556394534508,0.8004884303344003,0.7704144516932684,0.23704136182013905
2018-10-05,0.780974543060637,0.7644375471398425,0.7975348134210687,0.7992674476534066,0.7691930127013576,0.2315130726705468
2018-10-08,0.7697110983311073,0.7734422303005609,0.8061996795356143,0.8183151314659357,0.7882505954794953,0.09961867576492911
2018-10-09,0.7878305366514973,0.7786050105770951,0.8206004652310854,0.8148962495421431,0.7848300167461911,0.06267218887409001
2018-10-10,0.759304559394528,0.730459854029308,0.6953869534365751,0.6832723230138701,0.6531378881684166,0.3090733273732416
2018-10-11,0.6567090987908513,0.6699484637976086,0.6866000207261818,0.6916972618762386,0.6615670588019783,0.19673776204637924
2018-10-12,0.6874388016171553,0.6890383481301524,0.7238223250399742,0.7377289703502515,0.7076226972715057,0.28214344359502996
2018-10-15,0.7869735374526399,0.7575939916017113,0.785696867581207,0.7998779855714072,0.7698040375061762,0.3784050064770384
2018-10-16,0.7773016359764435,0.7778844820356096,0.8002197198725256,0.8322345389702793,0.8021771575032451,0.162911200715211
2018-10-17,0.8108472466880834,0.7840077838333767,0.8179155587796283,0.8201465589099225,0.7900830592762248,0.12870149063110073
2018-10-18,0.7845249950004489,0.7804058739289398,0.8046131862277224,0.8015873799557999,0.7715141742183967,0.13939316535605467
2018-10-19,0.767384917617391,0.7575939916017113,0.7647059754624728,0.7628816607227561,0.732788390935787,0.2121731832363298
2018-10-22,0.7462046611229016,0.7662385936924349,0.781059361143847,0.8188034500143272,0.7887391914301839,0.16448028608440218
2018-10-23,0.7649363751652001,0.7709210216079786,0.7847206141430214,0.8159951991635425,0.7859293321928352,0.14483022861208925
2018-10-24,0.7886875358503549,0.7782448379067263,0.7850867208210324,0.7742369766505112,0.7441494425823431,0.1513072670546808
2018-10-25,0.7539177473185266,0.7585545131229444,0.7925312003056972,0.8063492776201803,0.7762784172584994,0.19781422759035924
2018-10-26,0.7627326495958655,0.7623965076075027,0.7850867208210324,0.8085470837079717,0.7784775569998926,0.12306373040923935
2018-10-29,0.8163565139084665,0.8250691170621635,0.8442763569108083,0.8532357764413968,0.8231894293930003,0.18319983944242735
2018-10-30,0.8333741361471427,0.8159444374115713,0.8313400910369133,0.8557997748629783,0.825754634461331,0.24105530113667464
2018-10-31,0.840230129738003,0.8285508472759789,0.8505003566560605,0.8377290076122544,0.8076747524326756,0.24165739203415496
2018-11-01,0.8097454306063698,0.8209870379974838,0.8259702781339993,0.8724054001585125,0.8423690339467836,0.3054607819883595
2018-11-02,0.8600637532679225,0.8452395194058141,0.8739321151440884,0.8916972432452371,0.8616708638154552,0.15519349012023573
2018-11-05,0.8625122957201135,0.8745347846008046,0.8717354750760216,0.9255190317543062,0.895510280512695,0.244886788666095
2018-11-06,0.8194172386766587,0.8440390049048335,0.7927752403878607,0.8155067874601435,0.7854408380117678,0.9456293674396541
2018-11-07,0.767384917617391,0.7635972053092309,0.7365145508317055,0.8107448897957633,0.7806764932020439,0.45813643744640475
2018-11-08,0.7855044493436882,0.8134230455182411,0.8058335728576032,0.8694751162481337,0.8394372547034102,0.2734952288857669
2018-11-09,0.8241919618425662,0.8051387076982602,0.7820357076915643,0.7683761293647312,0.7382857823259753,0.3380284259884325
2018-11-12,0.7541625642013827,0.7445072293763132,0.744447203590229,0.7329670726858711,0.7028583524617819,0.2731303253115364
2018-11-13,0.7129040541059322,0.7159323095220603,0.7433488835561957,0.7377289703502515,0.7076226972715057,0.12039993431735663
2018-11-14,0.7305337652547026,0.7454676592971724,0.7562851494300906,0.7471307326194182,0.7170291615760654,0.2333740808991224
2018-11-15,0.7171890501002198,0.6891584362204001,0.6917257004374007,0.7181929679893312,0.6880766203123004,0.23955919648232957
2018-11-16,0.6809500800535329,0.656741521881589,0.6934342603411403,0.6871795234860542,0.6570470628524091,0.19476728274553448
2018-11-19,0.6631978203544737,0.6422139773743413,0.6440078103999436,0.6402931178198449,0.6101361524875294,0.23691364556915837
2018-11-20,0.5819049779837606,0.5849442327763358,0.5925067869865277,0.6151404274473403,0.5849704588232482,0.2899888704409859
2018-11-21,0.5973310569691035,0.6095569784554088,0.6381499173327025,0.6568987431153791,0.6267504502033613,0.13308033352186685
2018-11-22,,,,,,
2018-11-23,0.6214495830874034,0.615079931402312,0.6584085960954147,0.6581197257963728,0.6279721945041353,0.04335054461858454
2018-11-26,0.642140019004366,0.6363309433574432,0.6808641011452565,0.6846154319094652,0.6544815524752153,0.12063712164060647
2018-11-27,0.6487511957123699,0.6220434834303167,0.6326581309434725,0.6295482466550831,0.5993859221065497,0.2396869127333102
