Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.019422442205429713,0.020013912383198662,0.025951586812491545,0.022610858335691153,0.020686257224911686,0.21919045495093664
2018-01-03,0.02313421357487505,0.023314733832387746,0.029838394035004545,0.027873513361514113,0.025500874338674373,0.31454058876003566
2018-01-04,0.030557685072604368,0.023779626771874562,0.02789497234204269,0.024427174474330515,0.022347948174352927,0.33253791257805526
2018-01-05,0.024558181908463816,0.01768941221670689,0.025904176581016403,0.02128353125569954,0.019471895053033317,0.2537243532560214
2018-01-08,0.019632568010909013,0.016062269193974188,0.027160276489526625,0.02298340958405054,0.02102706422678058,0.15814005352363958
2018-01-09,0.02357772542502301,0.016806126272399247,0.024553256209556007,0.017883739067166504,0.016361521883121122,0.18937332738626228
2018-01-10,0.01596749522274582,0.00969316143798371,0.01917337024797866,0.015857856189106623,0.014508063879496602,0.23036351471900085
2018-01-11,0.015220460404554326,0.019990680150394513,0.021898861861521013,0.02507918357374822,0.02294449101168977,0.4610838537020517
2018-01-12,0.02612228160647967,0.023500662632936264,0.0336777910260424,0.030807554308893592,0.028185299695481447,0.32960526315789473
2018-01-15,,,,,,
2018-01-16,0.03137474995242873,0.02503484125539468,0.03578709428405108,0.03008568962966912,0.0275248228992776,0.163135593220339
2018-01-17,0.03179493032222591,0.0243839840463016,0.036853589430071554,0.031855423537826943,0.02914392603189181,0.22765388046387153
2018-01-18,0.031094594085316563,0.025476501962077347,0.03656920036804229,0.03003910739918758,0.027482165437615225,0.15214094558429975
2018-01-19,0.029880715936626445,0.024569948315907864,0.03642700583702768,0.031855423537826943,0.02914392603189181,0.20185102586975912
2018-01-22,0.03172490026059305,0.02949787731877196,0.03855999612906852,0.036722253965965235,0.033596390001745635,0.2749219446922391
2018-01-23,0.034316119402751144,0.027963734165371235,0.038583719326511445,0.03448676881665391,0.03155126941119085,0.19768064228367527
2018-01-24,0.036230333788350666,0.02947464508596781,0.03825188386959638,0.03639624941625641,0.033298344928792134,0.2515165031222123
2018-01-25,0.037560976200536444,0.03807528860817577,0.04491162910053753,0.04503538774945609,0.04120202389284472,0.3362065120428189
2018-01-26,0.04398065973447424,0.039888395900514684,0.047163126889560814,0.04727087289876741,0.04324724895065257,0.24672167707404102
2018-01-29,0.04542799516899437,0.04139934229016895,0.05159502520210013,0.04589699912012524,0.0419902641395295,0.16586752899197144
2018-01-30,0.04360714232537849,0.038865610152209074,0.04808742750456663,0.04494225882032399,0.04111681343677309,0.1941793041926851
