Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,0.8098724616406676,0.8026912962861703,0.7926862703842952,0.7836110627503992,0.6143690190630753,0.0016478102249920072
2018-03-14,0.7917005552572935,0.7774788457178452,0.7691777938276376,0.7558332820291818,0.5877000854477079,0.004284306584979221
2018-03-15,0.7577976521867156,0.7543909548653174,0.7656034951308859,0.7522222468293769,0.5842325972191995,0.0046633029367273825
2018-03-16,0.736913554943075,0.7406515590226681,0.7323343449220268,0.7481945618729657,0.5803654787579391,0.02073604387129943
2018-03-19,0.7420666554995117,0.7422096415243145,0.7412701965497182,0.7356944333918289,0.5683647232106253,0.00494013505452604
2018-03-20,0.7420666554995117,0.7253540806783723,0.7163870865427517,0.7048610798370658,0.5387618318847409,0.00916512047140555
2018-03-21,0.7129102416295743,0.7181303615144761,0.7180367305917719,0.7112500626511111,0.5448959373917237,0.0061595146210201256
2018-03-22,0.7074858599090412,0.694900905390957,0.688479489264832,0.6719444774992707,0.5071588338067392,0.0068944379813665625
2018-03-23,0.674125312239757,0.6844192398225917,0.6784438050139192,0.6629167835359344,0.5076948950861357,0.011211700770845623
2018-03-26,0.682397628866054,0.6988668942805687,0.6938410421957717,0.707500002914005,0.5507216351111397,0.006825229951916898
2018-03-27,0.7133170599122691,0.725070950136389,0.71363760987051,0.7018055070035201,0.5452260867204508,0.005879386882771485
2018-03-28,0.710876150216099,0.7073655654041278,0.7111629340253558,0.6970833351435486,0.5406689906725337,0.0031110657047849107
2018-03-29,0.7111472244532966,0.7236544329057342,0.7161120759440405,0.722777867081734,0.5654665412636046,0.0025738795714375165
2018-03-30,,,,,,
2018-04-02,0.7260645845751104,0.7103399490062443,0.6875170570551545,0.6837501190768474,0.5278011042402218,0.006284748198119519
2018-04-03,0.6921616815045324,0.6951842520631248,0.6946658642202819,0.7009722074903073,0.544421994801356,0.005002751843075737
2018-04-04,0.6903986643282547,0.7131727673373691,0.6939784426093156,0.7243056534985068,0.5669405947473358,0.00167417518859188
2018-04-05,0.7384052909552563,0.7382436526347027,0.7436072622097047,0.7418055790589204,0.5838297460173869,0.0016115584000421842
2018-04-06,0.7331164463533222,0.7290369390260008,0.7064888027053826,0.7008333948806544,0.5442884396199441,0.0021784051174394345
2018-04-09,0.7135883410763655,0.7165722790128297,0.7118503556363223,0.708333302427218,0.5515264172378902,0.0035131313996829613
2018-04-10,0.7264714028578054,0.7276204217953459,0.7189991628014496,0.7244444661081595,0.5670749551710128,0.002946284682285711
2018-04-11,0.716300531936632,0.7110482076215716,0.7209238174491812,0.7165279088049898,0.55943481655891,0.0032494817636842394
2018-04-12,0.7285054942712805,0.7209631798456009,0.7343963999833021,0.7287499882115245,0.5712300052593824,0.019246423427906653
2018-04-13,0.7400325640860366,0.7281871151396817,0.7382457092787651,0.733472160071496,0.575787676480346,0.011692861356543289
2018-04-16,0.7495253355604186,0.7610481968150624,0.7506186689612884,0.7720834702474244,0.6130510675441814,0.004564434323227862
2018-04-17,0.7842418751963867,0.7859773007112196,0.7930986813965504,0.7945834048147631,0.634765115432629,0.006502259147818464
2018-04-18,0.7999728718835903,0.8028328615571618,0.8064338635171273,0.8079166208814643,0.6476332319341598,0.008644412440308075
2018-04-19,0.8022782444611618,0.7954675771222741,0.7849876517933689,0.7883334465380187,0.6287332756933253,0.007734821196112487
2018-04-20,0.7960402261752388,0.7883854232293699,0.7834754081578925,0.7879167967814125,0.6283313447683871,0.024512824906981118
2018-04-23,0.7895307197983208,0.7807365759921294,0.7858124738178791,0.7797221904036407,0.6204228304127581,0.005856317539621597
2018-04-24,0.7868185289380543,0.7736544220992252,0.7514434909857985,0.7425000659624805,0.584500052685851,0.006795569367867042
2018-04-25,0.7403038452501327,0.7635978846042042,0.7398955630994093,0.7691667100235313,0.6102360556196937,0.009260693464455084
2018-04-26,0.7775970386277684,0.7896601590588481,0.7741269357463223,0.7941667550581566,0.6343629544384723,0.004205211694179605
2018-04-27,0.7950908455643513,0.798017048781231,0.8005222893887651,0.8047222354382659,0.6445497292315367,0.0042414635191294296
2018-04-30,0.8091945691207749,0.8032577735003212,0.7970853911055571,0.7831944129937927,0.623773443478205,0.0038855365105311557
2018-05-01,0.7759695585700896,0.7827195704369354,0.7741269357463223,0.7943055676678092,0.6344970847929308,0.004271124103179286
2018-05-02,0.7921073735399884,0.7871104712697063,0.7761892005792213,0.7670834612404993,0.6082251356143009,0.00437328833712879
2018-05-03,0.7664767870957074,0.766713833477312,0.7723398912837582,0.7668056240935457,0.6079573350438214,0.004561138702777879
2018-05-04,0.7624083973418585,0.7971672248949122,0.7749517577708323,0.7955555169376285,0.6357033377061823,0.006910916083616481
2018-05-07,0.7275563205872917,0.7110482076215716,0.590321682687275,0.5836111263286936,0.43115799819533707,0.100206635402214
2018-05-08,0.591537890022285,0.6075071522881379,0.5801483882511946,0.5780555489916852,0.42579623505527886,0.0734824491732936
2018-05-09,0.5942500808825515,0.6281869206225155,0.58990927167502,0.6322222425908239,0.4780721027728403,0.04009122277405556
2018-05-10,0.6475453451845887,0.6266288381208691,0.6002199665246442,0.591250058412558,0.43853045127156953,0.02995718989035471
2018-05-11,0.6059126878159062,0.5923512392148336,0.6075061741033154,0.5937500629160206,0.4409430721326819,0.021784051174394345
2018-05-14,0.570924867015842,0.5737960305962535,0.5710750313241475,0.5754167318785701,0.42324959887431746,0.05227842719809645
2018-05-15,0.5778410882120057,0.5546742366984299,0.5529282125842416,0.5427777547600805,0.39175024697930616,0.03021754390590345
2018-05-16,0.5469216571657907,0.5410765141918645,0.5505911469242548,0.5443055411768534,0.39322441549764675,0.028935547550859662
2018-05-17,0.558041805234402,0.551841418367305,0.5606268311751679,0.5583333501109389,0.40676260859842306,0.0273206935303675
2018-05-18,0.5701112304504519,0.5886685969973899,0.5793235662266845,0.5762500313917829,0.4240540358972402,0.07143586887385353
2018-05-21,0.5961486351774279,0.5729462067099345,0.5720373586480134,0.5577777817808556,0.4062265473190265,0.015446573049075084
2018-05-22,0.574043979622253,0.5550991486415895,0.5710750313241475,0.5569444822676428,0.4054223403653223,0.019991233649603042
2018-05-23,0.5669921178440411,0.5504250092017426,0.56310140213451,0.5594444867711053,0.4078349612264347,0.022756259207139633
2018-05-24,0.5683482132741744,0.546034000303879,0.5576023439042148,0.556805563694166,0.4052883250454733,0.012717799316488318
2018-05-25,0.5572280652055628,0.5587818989241256,0.5666758057170738,0.5627777907877807,0.4110520191104696,0.026275981847722563
2018-05-28,,,,,,
2018-05-29,0.5642799269837746,0.548016994748685,0.5589771871261475,0.5450000280804135,0.3938947221661109,0.016639587651969295
2018-05-30,0.5585842640991454,0.5436260939159137,0.5632389074338657,0.5547222089473098,0.40327752007468964,0.016306729986520913
2018-05-31,0.5694331310036607,0.5450425030814761,0.5357437211682012,0.5174999785423255,0.36735497241700155,0.023688919794485112
2018-06-01,0.5387848776580924,0.5450425030814761,0.5463293217307248,0.5437499728467701,0.3926884692528594,0.02802266068621409
2018-06-04,0.5592622600824873,0.5407932755847888,0.5519658852603757,0.5509722551740281,0.3996585312657166,0.01778316794811375
2018-06-05,0.5645511046844214,0.551841418367305,0.5659883841061073,0.5494444687572553,0.39818401764354827,0.022581591323290483
2018-06-06,0.5625169098074969,0.5497167505864153,0.5532031182971409,0.5656944450478496,0.4138666859311293,0.019694627809104484
2018-06-07,0.5716029664626332,0.5703966269858853,0.5769865005666979,0.5743055952184035,0.4221771312116964,0.015407025603675276
2018-06-08,0.5656360224139079,0.5675638086547603,0.5720373586480134,0.576944518295343,0.4247239974618764,0.011646722670243513
2018-06-11,0.5786547247773959,0.560198308089688,0.5718998533486577,0.5651388767177663,0.41333062465173276,0.011257839457145398
2018-06-12,0.5732302395934135,0.5529744808606996,0.5632389074338657,0.5494444687572553,0.39818401764354827,0.02801277382486414
2018-06-13,0.5611608143773636,0.5364022666869253,0.5505911469242548,0.5369444462399426,0.3861205682341591,0.01951336868435536
2018-06-14,0.5551939737920875,0.5427762700295948,0.5501787359119998,0.5505556054174217,0.3992566003407787,0.02896520813490952
2018-06-15,0.56143209554146,0.560056634753604,0.5637888237454765,0.5741666766449267,0.42204323092645657,0.030619609600801498
2018-06-18,0.566449658979298,0.5543909980913544,0.5762990789557316,0.5650000641081137,0.4131968394011023,0.016217748234371346
2018-06-19,0.5622457321068499,0.5502833358656587,0.5673632273280402,0.5616666541276141,0.4099795514478486,0.017387693494115668
2018-06-20,0.5656360224139079,0.5542493247552704,0.5694252823893156,0.564583308387683,0.4127945633723362,0.008545543826808555
2018-06-21,0.5687551350203186,0.5511331597519777,0.5673632273280402,0.5527777727739305,0.4014011905621926,0.010809635075947574
2018-06-22,0.5566856063408196,0.5417847728071918,0.5617266637983893,0.5518055546872409,0.40975776472109415,0.010806339455497591
2018-06-25,0.5600758966478774,0.5382436958607395,0.5500412306126443,0.5384722326567155,0.39681821172718035,0.011244656975345465
2018-06-26,0.5494982074440089,0.528328615571618,0.5493538090016779,0.5323610869896238,0.39088794754789924,0.00673624819976733
2018-06-27,0.5490913891613138,0.5417847728071918,0.5490789032887784,0.5312500562932816,0.3898092680163754,0.008496109520058795
2018-06-28,0.54054789483437,0.526487294462896,0.535881226467557,0.5393055321699283,0.39762690503064757,0.009089321201055918
2018-06-29,0.5549226926279913,0.5347026189142874,0.5552652782442282,0.5429166733335573,0.40113131936874535,0.008720211710657707
2018-07-02,0.5482777525959239,0.5281869422355341,0.5471542486410468,0.5373610959965489,0.3957402224033124,0.007665613166662822
2018-07-03,0.5532953160337617,0.5344192722421195,0.544129761370094,0.5288888643994718,0.38751800866808805,0.002484897819287948
2018-07-04,,,,,,
2018-07-05,0.5375644228100074,0.5342775989060355,0.5463293217307248,0.5504166868439448,0.40841001923838816,0.012839737273137726
2018-07-06,0.5467860165837424,0.548016994748685,0.5563651108674497,0.560277786284318,0.4179799784563185,0.005609146005872796
2018-07-09,0.5688906721389175,0.5533995008689514,0.574374424308,0.5675000686115761,0.42498880713251386,0.008647708060758059
2018-07-10,0.5766205299004712,0.6004249983952334,0.5805609041492616,0.6120833939534711,0.46825493417949726,0.01853786503116009
2018-07-11,0.6061838655165532,0.594759145602799,0.609843239763302,0.5958333116990526,0.45248506965805735,0.01677141246996866
2018-07-12,0.6158122775729833,0.5934844097733205,0.6143799706697315,0.6012500764264082,0.45774157613059474,0.004607277389077655
2018-07-13,0.6078112421107826,0.5939093217164801,0.6146548763826309,0.60263883830588,0.45908932161330074,0.0029199197186858383
2018-07-16,0.6139137232781069,0.5915014153285147,0.6026945374839865,0.590416652935521,0.4472284481509108,0.008848740908207085
2018-07-17,0.5980471894723043,0.6007083450674013,0.6053065088568725,0.6127778808570312,0.46892892195545954,0.00472591972527708
2018-07-18,0.6227286022325964,0.6111897945055818,0.618916701576161,0.6022221885492736,0.4586852050307857,0.011739000042843067
2018-07-19,0.60482777008642,0.6120396183919008,0.5989826286020672,0.6254166100201723,0.4811943721388017,0.01654071903846978
2018-07-20,0.6323569108255773,0.6126063117362366,0.6197415236006711,0.6120833939534711,0.46825493417949726,0.01422060224168103
2018-07-23,0.613100086712717,0.5907931567131872,0.6032443489097854,0.5880555670055354,0.44493707376801384,0.013881153335332677
2018-07-24,0.6063195060986013,0.600566563666225,0.6039317705207516,0.6055555985297731,0.4619198632100454,0.012025719021991675
2018-07-25,0.6121507061018294,0.6052408111711642,0.6000824612252886,0.6148611296400632,0.4709507702487372,0.00991322631355192
2018-07-26,0.6251695119287666,0.633569426742782,0.6356887819799462,0.6444445339250071,0.49966007272948154,0.007312981778514532
2018-07-27,0.6508000983730475,0.6471672573144398,0.6510860191617986,0.643750047021447,0.49898619998812843,0.003849284685581331
2018-07-30,0.6506645612544488,0.6389519328630484,0.6465492882553692,0.6316667802245648,0.4872598019840251,0.006693405133917536
2018-07-31,0.6418496822999593,0.6553825817658312,0.652735663210819,0.6651388449286191,0.519743274961705,0.009995616824801523
2018-08-01,0.6673447316256416,0.6569404481372929,0.6696453537997715,0.6598612107023887,0.5146214740166728,0.018224781088411614
2018-08-02,0.660970969294221,0.6514163767460348,0.665108622893342,0.6569444504784956,0.5117908173853185,0.015166445310826443
2018-08-03,0.6714131213794905,0.6750709609428982,0.6813306820997047,0.6851388809563193,0.5391524894179665,0.015304861369725772
2018-08-06,0.6807703557352738,0.6895183992706904,0.6774813728042417,0.6837501190768474,0.5378048589698698,0.01861036868105974
2018-08-07,0.6941957729180077,0.6858357570532465,0.6901291333138524,0.6855555307129257,0.5395566060004813,0.01981327014530391
2018-08-08,0.6955519718115901,0.6924929990029915,0.6726698410707246,0.685972180469532,0.5399612977560428,0.01851150006756022
2018-08-09,0.699755898684038,0.687960316769044,0.7016770612002419,0.6886111035464715,0.5425219681593405,0.01079974821459762
2018-08-10,0.6842961831609304,0.6753540914848815,0.6766565507797315,0.660277860458995,0.515026050737625,0.015677266480573965
2018-08-13,0.6661242767775564,0.6572237948094608,0.654385517031463,0.6441666967780533,0.49939054663986204,0.01192355478804217
2018-08-14,0.6505288172089514,0.6491502517592458,0.661259313597879,0.6448611836816134,0.5000646494504337,0.008288485431709802
2018-08-15,0.6446976172057233,0.6300283497963297,0.6409127247257183,0.6429167475082342,0.4981777367538798,0.009669350400253103
2018-08-16,0.6577162161057619,0.6434843989668113,0.6635963792578656,0.649305518394631,0.5043776420573896,0.007372302946614244
2018-08-17,0.6588011338352484,0.6521246353613621,0.6670332775410737,0.6568056378688429,0.5116559968232044,0.04557843082327895
2018-08-20,0.6708705590512982,0.6665722898193389,0.6773439723906978,0.678194435776015,0.5324129567621716,0.009293649668954925
2018-08-21,0.6857879191731118,0.6757790034280409,0.6814682922848723,0.6698612287162387,0.5243262537967173,0.010951346755296886
2018-08-22,0.6768375031000236,0.6572237948094608,0.6601594809746576,0.6490278931753257,0.5041083460369888,0.004475452571078294
2018-08-23,0.6487660069595724,0.6308781736826488,0.6503985975508322,0.6383333882579154,0.4937293484117633,0.00973855842970277
2018-08-24,0.6494438994794651,0.6368271570170663,0.645312055218604,0.6505556795920986,0.5055910271164183,0.0019114598609907291
2018-08-27,0.6600217956102321,0.6399433220203592,0.6572723941172485,0.6438888596310997,0.49912113558485216,0.008901470835406827
2018-08-28,0.6503932800903527,0.6339943386859415,0.6450370446198928,0.6323610552004766,0.48793367472537796,0.004762171550226903
2018-08-29,0.6387306731569979,0.6181303831274947,0.6354137713812349,0.6305556435643984,0.48618158259093835,0.006119967175620317
2018-08-30,0.6350691016858439,0.621104766729611,0.6321142735115706,0.6251389848008668,0.48092530618761975,0.008753167915157548
2018-08-31,0.6273393473877393,0.6194051189569731,0.6337641273322145,0.6308332687837037,0.48645110868055763,0.008331328497559593
2018-09-03,,,,,,
2018-09-04,0.6316788113787861,0.6128896584084045,0.6178168689529395,0.6211110879168074,0.477016085059351,0.018254441672461465
2018-09-05,0.6240845941992803,0.6097734934051116,0.6109430723865235,0.5951389307593167,0.45181119691670446,0.024011890598583545
2018-09-06,0.6036073152383348,0.6253541022913907,0.6139675596574763,0.6251389848008668,0.48092530618761975,0.04217735051889544
2018-09-07,0.6228641393511951,0.6059490697864915,0.5992576392007785,0.5859722122586792,0.4429149954055178,0.014069003700981764
2018-09-10,0.5995389254844856,0.5946175803318074,0.6055815194555838,0.6080554970694114,0.4643460581550567,0.01291553654348736
2018-09-11,0.5852996648094633,0.5951842736761432,0.5703876097131813,0.5894444348488315,0.44628481925071983,0.027274554844067718
2018-09-12,0.5981828300543526,0.6424930098095007,0.6022820215859195,0.642777722970933,0.49804291619176544,0.05390316807993857
2018-09-13,0.703553007273791,0.7345610104172589,0.697140540065436,0.7272222017947516,0.5799927666237665,0.21870066868138932
2018-09-14,0.7412530189341215,0.729320069567984,0.7207864170356373,0.7170833711712488,0.5701532813162169,0.04674508046257329
2018-09-17,0.717927805067412,0.7172805376281572,0.7163870865427517,0.7169445585615961,0.5700184607541026,0.048630175359964146
2018-09-18,0.7240302862347365,0.7344192290160825,0.7301346796755839,0.7413889293023139,0.5937408978865382,0.027699689882115658
2018-09-19,0.7478980624296385,0.7422096415243145,0.7359086436187785,0.7311110741415101,0.5837667070514836,0.031954335883045026
2018-09-20,0.7504747161713061,0.7594901143134161,0.7518559019980535,0.7644445381635601,0.6161148993286121,0.05894217174796413
2018-09-21,0.7672904236610976,0.7773370643166688,0.7748143573572885,0.7720834702474244,0.6334590124784945,0.07080640536790658
2018-09-24,0.7676972419437926,0.7682719159789584,0.7610667642244564,0.7470834252127991,0.609069834750483,0.031970813985294944
2018-09-25,0.7537292624328664,0.7480170595877405,0.7374208872542551,0.7245832787178124,0.5871196208091167,0.049882511130958075
2018-09-26,0.7240302862347365,0.7249291687352126,0.7191365632149933,0.7241666289612059,0.5867133185690248,0.03302541252928983
2018-09-27,0.7282344200340829,0.7349859223604183,0.7403079741116643,0.7454166142587253,0.6074435904786315,0.04185437971479701
2018-09-28,0.7453214086879707,0.7614731087582218,0.7576298659412484,0.7534721960991961,0.6153024098830375,0.12128871942076176
2018-10-01,0.7618660419405645,0.7684136973801348,0.7536431562322414,0.744305689526207,0.6063604245973444,0.03549053662587787
2018-10-02,0.7535937253142677,0.7502834007047141,0.7609293638109125,0.7573610684459546,0.6190961362635563,0.03062290522125148
2018-10-03,0.7609166613296772,0.7468838890292535,0.7321967347368592,0.7165279088049898,0.5792614916123666,0.028072094992963856
2018-10-04,0.7089775959212226,0.7171387562269809,0.6851799913951679,0.7294444751150846,0.5918622676818548,0.057518463713571034
2018-10-05,0.7287767754353769,0.7358357462467373,0.7408577855374632,0.7458334759429801,0.6078503528571606,0.0327024417251914
2018-10-08,0.749661079605916,0.7505665312466974,0.7535055460470739,0.7580555553495147,0.61977322997397,0.030089014708354074
2018-10-09,0.7500678978886111,0.7464589770860941,0.7458069274561476,0.7308334489222048,0.5932170302757289,0.08468426308278929
2018-10-10,0.7403038452501327,0.7235128676347427,0.6964531184544698,0.6823611452697271,0.5459297534256158,0.04484350746293251
2018-10-11,0.6876864734679882,0.6797449923176526,0.665108622893342,0.6633334332925407,0.5273674237631134,0.05465127392208494
2018-10-12,0.6998914358026369,0.684561021223768,0.6394004810902418,0.6395833375277347,0.5041979579976432,0.04160720818104821
2018-10-15,0.6333062914364649,0.6539660645351764,0.6387132692508992,0.6494445429319322,0.5138179572706245,0.05909706590911338
2018-10-16,0.674125312239757,0.7195468787451309,0.6818807032971272,0.731388911288464,0.5937588432855909,0.044279956365985244
2018-10-17,0.7324383469065308,0.7420680762533227,0.743469861796161,0.7411110921553603,0.6032435618580207,0.02097332854369828
2018-10-18,0.745185871569372,0.7294618509691602,0.7250481373433555,0.7220833801781739,0.5846812321955184,0.018590594958359838
2018-10-19,0.7325738840251297,0.7512747898620247,0.7423700291729396,0.7534721960991961,0.6153024098830375,0.026925219076369418
2018-10-22,0.7672904236610976,0.7603399381997351,0.7526807240225637,0.7616668024769679,0.623296509987995,0.019048686200907612
2018-10-23,0.7454569458065696,0.7650141857046742,0.7426450397716509,0.7618056150866206,0.6234322508269838,0.03620898188397439
2018-10-24,0.7622728602232596,0.7604817196009113,0.7418202177471407,0.7288890127488254,0.5913206847412114,0.02171813876539467
2018-10-25,0.7534581881956688,0.7609066315440709,0.7519933024115975,0.7619444276962732,0.6235671864237076,0.014635850418379016
2018-10-26,0.7487116989950284,0.7685552626511263,0.7335715779587919,0.7675001109971058,0.6289875021799058,0.030138449015103833
2018-10-29,0.7963113004124365,0.7898017243298396,0.7617541858354226,0.7627777272094862,0.624380711180766,0.02942989061835727
2018-10-30,0.7701383585668615,0.8186970332457932,0.7702776264508591,0.8266667076393455,0.6867073827831842,0.03142703661104758
2018-10-31,0.8375373464253224,0.8378187190785249,0.834341460795047,0.8304167673764511,0.6903650232208862,0.025686065787175423
2018-11-01,0.836859246978531,0.8507082910348551,0.8380533696769663,0.8518055652836234,0.7112316111425283,0.01542679932637518
2018-11-02,0.8626253705414109,0.8553825385397944,0.8513885517975435,0.8487499924500777,0.7082506042768029,0.014952229981577482
2018-11-05,0.8487931350759821,0.8430596599277995,0.8362661154427784,0.8494444793536375,0.7089283881948725,0.024964324908628925
2018-11-06,0.8231625486317011,0.9032579680174877,0.8109705944235568,0.8863889785754921,0.7449694215001528,0.027752419809315407
2018-11-07,0.8931379833049311,0.8881020549441832,0.8112453952506444,0.8366667256531952,0.6964627777913264,0.03148965339959728
2018-11-08,0.8382154458721136,0.8558074504829538,0.8432773124227384,0.8659722927911855,0.7250518691053391,0.013070430704636609
2018-11-09,0.8592350802343529,0.853257762693812,0.84520196707047,0.846944580813999,0.7064894244082276,0.012490401505439423
2018-11-12,0.8460807372888168,0.8433427904697826,0.8214186896867248,0.8073611585152052,0.667873456408095,0.02322094169058738
2018-11-13,0.8121778342182391,0.813597873797695,0.8091833401893691,0.8066666716116451,0.6671965927668999,0.017931470868363032
2018-11-14,0.8002441530476867,0.8094901035069066,0.7958481580687919,0.7855554989237783,0.6466014865232355,0.01945404751625565
2018-11-15,0.7765121208982821,0.7924929773899729,0.7778388446282416,0.8000000635782945,0.6606927660255866,0.019638602261454752
2018-11-16,0.7826146020656064,0.8012747790555153,0.7679405607908725,0.8083334825657189,0.6688224919349237,0.013126456252286338
2018-11-19,0.8040412616374395,0.8021246029418345,0.7778388446282416,0.7738888818835028,0.6352198472432418,0.01363068618113389
2018-11-20,0.7519664521834875,0.749008448745051,0.7453945164438927,0.740833466936055,0.6029726553530896,0.028559846819561488
2018-11-21,0.7617305048219658,0.7638810151461872,0.7671157387663623,0.7586112296434222,0.6203163083645347,0.0144743650163298
2018-11-22,,,,,,
2018-11-23,0.7542718247610589,0.7582153784839376,0.7588670989780135,0.7620834522335744,0.623703157331915,0.0017565656998414798
2018-11-26,0.7740710042752132,0.7686970440523027,0.7607917536257451,0.7636112386503473,0.6251937757993871,0.0130308832592368
