Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.012858962532807161,0.013482536215548957,0.028423783307446104,0.028044841645288088,0.028044841645288088,0.019682539682539683
2018-01-03,0.02093170927361443,0.01698859481651538,0.03307490483586828,0.027246298207234898,0.027246298207234898,0.012294372294372295
2018-01-04,0.021442250643191496,0.02400076065358825,0.03494829581844605,0.036924640777300954,0.036924640777300954,0.021991341991341992
2018-01-05,0.030376529859172163,0.026741885774051344,0.04056846876617948,0.034337367836284605,0.034337367836284605,0.00821067821067821
2018-01-08,0.027121889487998985,0.028909310784137054,0.04363693445201555,0.04158815590078957,0.04158815590078957,0.007763347763347764
2018-01-09,0.0353222959151529,0.030726076435472205,0.049612406539298215,0.04257834196569976,0.04257834196569976,0.013001443001443
2018-01-10,0.03328017912474923,0.02553072488487451,0.040406960196294306,0.03813844239969322,0.03813844239969322,0.008932178932178932
2018-01-11,0.032769637755172054,0.02996114295496899,0.04741599841694988,0.041971441154503575,0.041971441154503575,0.028715728715728715
2018-01-12,0.036119998547152865,0.0426786484197349,0.050290673533122,0.056600762788343695,0.056600762788343695,0.01562770562770563
2018-01-15,,,,,,
2018-01-16,0.05290364439678652,0.05252760469747364,0.0642441859748758,0.055961937785745874,0.055961937785745874,0.020764790764790764
2018-01-17,0.051403959553594225,0.04615289963920022,0.05442503663760545,0.04823204315409846,0.04823204315409846,0.02673881673881674
2018-01-18,0.040938104916786955,0.04016066132117846,0.054198964068162825,0.0481362218406699,0.0481362218406699,0.014906204906204906
2018-01-19,0.04374603376155639,0.03885383511179885,0.05813953660298243,0.05228860872716745,0.05228860872716745,0.027215007215007216
2018-01-22,0.04221440965282508,0.04092564343682159,0.05432814135277353,0.049445796037267176,0.049445796037267176,0.010692640692640693
2018-01-23,0.04269306044476784,0.04038375070794531,0.05471577177759723,0.05251222428464963,0.05251222428464963,0.009249639249639249
2018-01-24,0.047670717078382885,0.04730034849509501,0.05956073316117916,0.061487844730090946,0.061487844730090946,0.014069264069264068
2018-01-25,0.057434589503997824,0.05514120848109294,0.07209299975924033,0.06928163648376529,0.06928163648376529,0.01598845598845599
2018-01-26,0.06423103150876708,0.05995409329143908,0.07703485642765417,0.07452007948782491,0.07452007948782491,0.012453102453102452
2018-01-29,0.06630503887680506,0.0674762472056073,0.08330101436943271,0.0764366032348418,0.0764366032348418,0.017186147186147187
2018-01-30,0.06585832735040131,0.06081469209214507,0.06201549585274879,0.06027404310769868,0.06027404310769868,0.028513708513708512
2018-01-31,0.05724314866238256,0.05271883806759947,0.05636304090523658,0.04906251078355328,0.04906251078355328,0.02855699855699856
2018-02-01,0.04518188876157536,0.04787404860547251,0.05600774176568746,0.05251222428464963,0.05251222428464963,0.054992784992784996
2018-02-02,0.04460751754882497,0.040033139984334665,0.051388902237044065,0.04618777390225137,0.04618777390225137,0.03877344877344877
2018-02-05,0.032514367070383465,0.02846308337546355,0.015794572139057106,0.018590114632704213,0.018590114632704213,0.05718614718614719
2018-02-06,0.005552027846365548,0.010135806332927433,0.011724773034130997,0.011179608132743879,0.011179608132743879,0.04417027417027417
2018-02-07,0.002456937739173215,0.011060117166915573,0.017409559266917674,0.0176637769505974,0.0176637769505974,0.025613275613275612
2018-02-08,0.011104007004826166,0.005227256202378627,0.008914711203012127,0.0,0.0,0.02670995670995671
2018-02-09,0.0,0.0,0.0,0.011051862627913689,0.011051862627913689,0.02215007215007215
2018-02-12,0.0062859006351920765,0.004972262163830843,0.015116255859737415,0.01478904006929549,0.01478904006929549,0.01847041847041847
2018-02-13,0.0053605870047502835,0.007426537229105357,0.021608535656454486,0.021369030200577566,0.021369030200577566,0.022005772005772008
2018-02-14,0.011869819059191933,0.020558414085903753,0.026808796179585537,0.03424154652285605,0.03424154652285605,0.017965367965367966
2018-02-15,0.0317166644383835,0.03741953620071525,0.046156310428638436,0.052224760344364074,0.052224760344364074,0.024632034632034634
2018-02-16,0.04253351018078688,0.04663098306451474,0.05710592118411362,0.05730348491296833,0.05730348491296833,0.01992784992784993
2018-02-19,,,,,,
2018-02-20,0.047064455287998186,0.05236822734398883,0.062209286422412746,0.06078512260546631,0.06078512260546631,0.02077922077922078
2018-02-21,0.05469049050240171,0.05281445475266233,0.061046493718933226,0.05203311771750707,0.05203311771750707,0.01761904761904762
2018-02-22,0.048276978868767695,0.040511272044789104,0.051324288951990815,0.042482520652271205,0.042482520652271205,0.019393939393939394
2018-02-23,0.03905553839036424,0.032001046628210905,0.05164725680626536,0.04657105915596538,0.04657105915596538,0.020461760461760462
2018-02-26,0.0428845012863831,0.037387680184074235,0.05277776750996621,0.04992495134363317,0.04992495134363317,0.00821067821067821
2018-02-27,0.04237395991680604,0.03961881722744198,0.04725448984706471,0.038074545277666405,0.038074545277666405,0.015021645021645023
2018-02-28,0.03331206970238343,0.03206475866149283,0.04176354346943767,0.033187463335919154,0.033187463335919154,0.013953823953823954
2018-03-01,0.026132746014383756,0.019920953307104416,0.028423783307446104,0.02386048182816547,0.02386048182816547,0.014588744588744589
2018-03-02,0.014262926955191824,0.016000523314105397,0.02167309965601194,0.02976972276544798,0.02976972276544798,0.01481962481962482
2018-03-05,0.016560314430384082,0.028973071452559007,0.032945727551257575,0.04286580590598521,0.04286580590598521,0.015036075036075035
2018-03-06,0.03822589649282515,0.03340348952265337,0.04754522498705638,0.04497397227985911,0.04497397227985911,0.014992784992784992
2018-03-07,0.03213148538715305,0.032702268075432195,0.04421835544650321,0.043632425152636656,0.043632425152636656,0.020505050505050505
2018-03-08,0.03899170854719092,0.035411488544114356,0.04748061170200313,0.04877504684326772,0.04877504684326772,0.009812409812409812
2018-03-09,0.04355459291994124,0.04535606150691607,0.057687342178601275,0.05979493654055623,0.05979493654055623,0.010014430014430014
2018-03-12,0.051659230238382814,0.046694743732936694,0.05975452373084311,0.05548278247937988,0.05548278247937988,0.014603174603174604
2018-03-13,0.047925987763171474,0.04500545078330542,0.05558782934108497,0.053214946409274266,0.053214946409274266,0.050894660894660895
2018-03-14,0.0489151312367867,0.041308110177073254,0.050096882963458045,0.044782329653002106,0.044782329653002106,0.02930735930735931
2018-03-15,0.03943842007359466,0.03888569112843987,0.05142118423682274,0.04915833209698173,0.04915833209698173,0.018354978354978357
2018-03-16,0.04266112117922882,0.03984190661420883,0.05287466279479813,0.047880682091786086,0.047880682091786086,0.044372294372294376
2018-03-19,0.03895981796955661,0.03423218367157854,0.047932806126384286,0.048327864467526904,0.048327864467526904,0.022496392496392497
2018-03-20,0.04096999549442126,0.04385800192741063,0.0576550108933267,0.05410931116075579,0.05410931116075579,0.011500721500721501
2018-03-21,0.045405220180824934,0.04647160571102993,0.05859173102736359,0.05599386197714762,0.05599386197714762,0.011414141414141415
2018-03-22,0.04282067144320978,0.03984190661420883,0.040342346911241056,0.0337624399557136,0.0337624399557136,0.015194805194805195
2018-03-23,0.02801531254080658,0.0272518738511468,0.033462535260691983,0.026607473204637078,0.026607473204637078,0.027633477633477635
2018-03-26,0.029004456014421698,0.03308473481568375,0.03895348163831891,0.04615580097162619,0.04615580097162619,0.02041847041847042
2018-03-27,0.04090621433915276,0.034200327654937634,0.03785530221989264,0.0334749272762046,0.0334749272762046,0.011082251082251082
2018-03-28,0.026260357012825697,0.018932881804694435,0.028940541731384717,0.02564921133112863,0.02564921133112863,0.02795093795093795
2018-03-29,0.02281432448794196,0.027570628558116428,0.036304879091589526,0.037084359212756324,0.037084359212756324,0.015382395382395383
2018-03-30,,,,,,
2018-04-02,0.028653464908825588,0.022821455781052435,0.026550392324868333,0.025457568704271627,0.025457568704271627,0.011774891774891775
2018-04-03,0.020708377854364968,0.020622174754325706,0.03323641340575345,0.03248474121129452,0.03248474121129452,0.03028860028860029
2018-04-04,0.01853860137761454,0.02237522837237882,0.026518061039593754,0.03529562970979305,0.03529562970979305,0.024285714285714285
2018-04-05,0.032290986963229185,0.0350290218038628,0.048869476974925274,0.04759321815150064,0.04759321815150064,0.01308802308802309
2018-04-06,0.035513736756768166,0.03333972885423153,0.03620798380675749,0.031973710452750326,0.031973710452750326,0.01658008658008658
2018-04-09,0.02980215864642166,0.024701982100809428,0.04231263317865086,0.03379436414711534,0.03379436414711534,0.015815295815295817
2018-04-10,0.035067025230364424,0.03295726211397987,0.04780362884177358,0.04475040546160047,0.04475040546160047,0.013275613275613277
2018-04-11,0.03382261107196061,0.03665455408507212,0.046059415143806515,0.04692242021827764,0.04692242021827764,0.015887445887445888
2018-04-12,0.042278239495998404,0.0465672223960929,0.0589793121666915,0.059347754164815414,0.059347754164815414,0.012409812409812409
2018-04-13,0.056445446030382596,0.05157138921170468,0.061111107003986476,0.05717573940813825,0.05717573940813825,0.016233766233766232
2018-04-16,0.05820040155836348,0.05520496914951489,0.07025194006193713,0.06838727173228365,0.06838727173228365,0.012366522366522366
2018-04-17,0.06439058177274803,0.06036846468347157,0.07493539287563378,0.06902609673488147,0.06902609673488147,0.017431457431457433
2018-04-18,0.0636885995615557,0.05705363945263098,0.07567827315451081,0.0665665692986952,0.0665665692986952,0.024343434343434344
2018-04-19,0.059827697399997715,0.05912539914251391,0.07222222632934694,0.07301881392514709,0.07301881392514709,0.014184704184704185
2018-04-20,0.06729418235042028,0.06282273974874597,0.07764855942192062,0.07276327417626327,0.07276327417626327,0.010952380952380953
2018-04-23,0.0676132828783822,0.06122906348417767,0.07955423240427717,0.0744561823657981,0.0744561823657981,0.012337662337662338
2018-04-24,0.06984684051040113,0.06527701481402048,0.062338512992519246,0.06196700003645694,0.06196700003645694,0.018383838383838384
2018-04-25,0.053573736030344654,0.04733220451173603,0.059883701015453705,0.05695212385065607,0.05695212385065607,0.019913419913419914
2018-04-26,0.0519463915008056,0.04643974969438891,0.06007749158511766,0.0560258349077728,0.0560258349077728,0.011991341991341992
2018-04-27,0.04712828513117151,0.03936382318889431,0.05361754307367517,0.04746542390744701,0.04746542390744701,0.013044733044733046
2018-04-30,0.04170391697115272,0.03961881722744198,0.045671834004478606,0.03682881946387251,0.03682881946387251,0.013939393939393939
2018-05-01,0.02922783612157598,0.02148277355503181,0.015762240853782528,0.016258332701348133,0.016258332701348133,0.046724386724386724
2018-05-02,0.009795811691153955,0.01067765042666391,0.02167309965601194,0.014150215066697669,0.014150215066697669,0.036002886002886
2018-05-03,0.01250797142721094,0.015745529275557724,0.023643385923421745,0.025617287139726996,0.025617287139726996,0.02923520923520924
2018-05-04,0.01793233958722973,0.045419773540197994,0.03242891984182317,0.05615358041260288,0.05615358041260288,0.035165945165945164
2018-05-07,0.0489151312367867,0.04911711414643016,0.0656976645328512,0.06279746766591177,0.06279746766591177,0.021486291486291487
