Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.32837902080377634,0.318571764017057,0.3421469863664509,0.33372350726965483,0.28028200590495334,0.12036597255205858
2018-01-03,0.32502285858853763,0.3282386539787602,0.34994639480151035,0.3462522249919536,0.29169643895049213,0.17736169787265954
2018-01-04,0.3450290118518822,0.33855868524449484,0.3593314486370456,0.34239390198819686,0.28818119057313285,0.15058870584706147
2018-01-05,0.34014730321861164,0.3273241897094432,0.3573173016773583,0.34373780258559294,0.2894055857728238,0.1238657100717446
2018-01-08,0.3377936733385989,0.33551058175289317,0.3585172106673674,0.3525815760925666,0.2974626412746456,0.1584381171412144
2018-01-09,0.34964914693636384,0.34173748344057575,0.3692307304996888,0.3557896459523775,0.30038557527952525,0.08936829737769666
2018-01-10,0.34986709163999496,0.34030050612803353,0.3669166389875671,0.3531018447575853,0.29793671849207193,0.10286728495362846
2018-01-11,0.3501721610191698,0.35183977879040895,0.3745018293380886,0.37048596235431186,0.31377458873087716,0.0928930330225233
2018-01-12,0.36486071624198146,0.36115830457540443,0.38710093912332033,0.3782026083618254,0.3208049527094532,0.11781616378771592
2018-01-15,,,,,,
2018-01-16,0.3732293406111922,0.3659482289505449,0.37600168288053226,0.36563056247988424,0.30935108514953946,0.1618878584106192
2018-01-17,0.3657760573942779,0.3593729630861545,0.38542963264508356,0.3723067373072223,0.3154334938574769,0.15261355398345122
2018-01-18,0.36891427490588535,0.35880692943721815,0.3808870453084654,0.36576061310867336,0.30946965424494954,0.14583906207034472
2018-01-19,0.3605457170440606,0.3561507107280354,0.377030204324884,0.35908437213147315,0.30338717914894076,0.22083343749218806
2018-01-22,0.3553589390316152,0.3442630074452794,0.3722733989037278,0.3609051470843836,0.30504595149939784,0.1912856535759818
2018-01-23,0.3553589390316152,0.35780535751280607,0.37625879689408626,0.3641999394133413,0.30804775453302724,0.22700797440191986
2018-01-24,0.36782461789511567,0.35497498993710586,0.3573601976063745,0.3459054012652285,0.2913804317309222,0.331125165612579
2018-01-25,0.34271894430964134,0.33520580462556937,0.35410324572766194,0.34261067508613285,0.28837856230922143,0.23320750943679222
2018-01-26,0.33679120751075886,0.3392118929921992,0.36100275511528235,0.3569167734518377,0.301412266802771,0.1852611054170937
2018-01-29,0.34690318998686076,0.342347104138896,0.35946000564382263,0.3429141045033536,0.28865526779055917,0.13331500137489688
2018-01-30,0.33208388124334753,0.32915305180440424,0.35238910871054474,0.3429141045033536,0.28865526779055917,0.12241581881358898
2018-01-31,0.3419343566780465,0.32950141598111204,0.34711807526228067,0.33211943926481835,0.27882060529058483,0.18601104917131214
2018-02-01,0.3253279944750984,0.33298499130451664,0.3475037462826116,0.34035635393735053,0.28632491371044455,0.2257330700197485
2018-02-02,0.3273329926381644,0.31452215504471603,0.3326762060630192,0.31794339152790263,0.265905602668588,0.25545584081193906
2018-02-05,0.3057141682812443,0.30106684618861157,0.29646452210780005,0.2769323954032593,0.22854232973136002,0.30335224858135634
2018-02-06,0.24325502044304026,0.28151539679297666,0.2627812131393762,0.2943165791498479,0.24438033274630788,0.4087443441741869
2018-02-07,0.28557732800458424,0.2886566963063033,0.30794944937091906,0.2952269335513721,0.24520965253346505,0.21303402244831635
2018-02-08,0.28736431495663317,0.2764206952905124,0.27075207451022865,0.2516581868607256,0.20551635745647912,0.2830787690923181
2018-02-09,0.2558950151650141,0.25922055458939075,0.2677094714963254,0.27034287689520586,0.22253898921638637,0.32170087243456735
2018-02-12,0.27733952366346093,0.27319837648872036,0.29256478519520246,0.28447566262234125,0.23541462371207966,0.16713746469014823
2018-02-13,0.26809918698711166,0.26161551677696104,0.2856224452687016,0.2764121928881026,0.22806838529007634,0.2499312551558633
2018-02-14,0.2657455571070989,0.2727193840512063,0.2916648861477634,0.28790043943022603,0.2385348630649765,0.17288703347248954
2018-02-15,0.28862835433326206,0.2767254724178362,0.2999356920710504,0.29002470995021923,0.24047014173255732,0.21405894557908156
2018-02-16,0.27799329126696837,0.2754627104154843,0.30027853255250103,0.2812675927625303,0.2357690032368832,0.17848661350398717
2018-02-19,,,,,,
2018-02-20,0.2694503510392843,0.2646200996628516,0.28999357966952677,0.27740926975877356,0.23223808727468798,0.14023948203884706
2018-02-21,0.2707143904159133,0.27141303499947056,0.2932504661581036,0.2742879223681094,0.2293816077292179,0.11789115816313775
2018-02-22,0.271281033343877,0.2709776296113404,0.29260768112421864,0.28009707095356573,0.23469776531776942,0.13161512886533508
2018-02-23,0.2799546605848766,0.26718921071693924,0.29102203572374274,0.28087744087616284,0.23541203457729754,0.11754118441116915
2018-02-26,0.2786034965327039,0.27589811580361434,0.2995500210507194,0.293449486758104,0.24691695456407037,0.19916006299527533
2018-02-27,0.2870156832396865,0.2762029593746109,0.29629313456214257,0.27710584034155283,0.23196051874842283,0.14811389145814063
2018-02-28,0.2761191131319898,0.26335733766049974,0.28009429780688355,0.2606320771463505,0.21688478356858054,0.214158938079644
2018-03-01,0.25314912472289697,0.24437192191380108,0.2569102251961075,0.24056009220496966,0.19851639921457598,0.28577856660750445
2018-03-02,0.2300919451308745,0.23457440369129157,0.24572530787555846,0.25118131250521136,0.2082360775749924,0.2715046371522135
2018-03-05,0.23893995473773344,0.24428481425870596,0.2631668841597071,0.2619759777437466,0.21811488814240665,0.17756168287378446
2018-03-06,0.2614741202469498,0.2530372399510922,0.27739446988429506,0.2636667020678678,0.2196618629807301,0.15528835337349697
2018-03-07,0.24787515552752193,0.25160026263855007,0.2699378365405506,0.26626784694337524,0.22204234005470502,0.1608879334049946
2018-03-08,0.2627816554539648,0.2565208152744969,0.2816798778172236,0.27385444232209954,0.228984939002972,0.16833737469689772
2018-03-09,0.27346034736541625,0.27803182146957195,0.2970216460639241,0.2967442790870617,0.24993210160003876,0.13991450641201908
2018-03-12,0.2899795183854348,0.2785108139070861,0.30512106444155374,0.2914119387072577,0.24505231280439344,0.14223933205009623
2018-03-13,0.2881924649259998,0.2774222007712517,0.29766443109780916,0.28066066777822685,0.23521353424399616,0.15538834587405942
2018-03-14,0.2802597964714373,0.2687132956845766,0.2900364102084072,0.27194694490004234,0.22723926466713318,0.13551483638727094
