Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0,0.0,0.0,0.0,0.0,0.1616707616707617
2018-01-03,0.0005727120146557518,0.003367366298222152,0.0005954289612535857,0.007737942145646104,0.007737942145646104,0.16452088452088454
2018-01-04,0.009828568090852252,0.009461582742025743,0.009266143174488095,0.011223668251237828,0.011223668251237828,0.22127764127764127
2018-01-05,0.013782158459006655,0.01136489616277292,0.010661647861858692,0.01604162487289218,0.01604162487289218,0.2190663390663391
2018-01-08,0.016460988180245606,0.013140089597980853,0.01348987864458201,0.013267641409804576,0.013267641409804576,0.18658476658476658
2018-01-09,0.014391827820148584,0.010157027406339392,0.012168816773175939,0.014453869864962998,0.014453869864962998,0.16113022113022113
2018-01-10,0.014668937443305996,0.010779252671768047,0.011033805158449927,0.015202119984454698,0.015202119984454698,0.21312039312039313
2018-01-11,0.016812012496375428,0.020167643939927482,0.016243666611340857,0.02500227510363834,0.02500227510363834,0.2244717444717445
2018-01-12,0.025421241864943822,0.024321965188560057,0.02327700796435922,0.028159517457480077,0.028159517457480077,0.2768550368550369
2018-01-15,,,,,,
2018-01-16,0.031240769472814567,0.030599174279538732,0.029547494999242807,0.033378972784859406,0.033378972784859406,0.3233906633906634
2018-01-17,0.03611809617175454,0.03599794605902873,0.03434803453079138,0.03932841056971381,0.03932841056971381,0.2351842751842752
2018-01-18,0.039000149013374175,0.03618096663122239,0.037046004581384684,0.03867141521916795,0.03867141521916795,0.2433906633906634
2018-01-19,0.040478132780670195,0.037242424514904726,0.04017192145311921,0.041646148035118014,0.041646148035118014,0.262014742014742
2018-01-22,0.04324934177302686,0.03813915271360535,0.040339403593231515,0.04223012843168894,0.04223012843168894,0.18452088452088453
2018-01-23,0.0426027150653987,0.04136013606409489,0.04086038973852063,0.044566105712063986,0.044566105712063986,0.17567567567567569
2018-01-24,0.047369197915075656,0.04617326435257996,0.045102721716797856,0.047942337233739085,0.047942337233739085,0.22265356265356268
2018-01-25,0.050084984982800895,0.048643902452101484,0.049065935722631626,0.050953549679630894,0.050953549679630894,0.1605896805896806
2018-01-26,0.05322568286943263,0.04888182361094956,0.049884636348547506,0.053326034436993464,0.053326034436993464,0.14943488943488945
2018-01-29,0.053779930305943136,0.049229518018087726,0.05204302374566838,0.05286978843931012,0.05286978843931012,0.16845208845208845
2018-01-30,0.052967037824420526,0.04965045974912946,0.05180112718120716,0.05252303702554345,0.05252303702554345,0.2024078624078624
2018-01-31,0.05370604380316635,0.05127924231158615,0.05129876593571697,0.05334427425196431,0.05334427425196431,0.2896805896805897
2018-02-01,0.05900828132101288,0.06990958605013514,0.05241515265064406,0.06595492031122308,0.06595492031122308,0.38805896805896806
2018-02-02,0.06639817196729736,0.06429121192402765,0.05340130702505669,0.05210329850484757,0.05210329850484757,0.34452088452088453
2018-02-05,0.04602055076538353,0.04368433536584654,0.04099062207903509,0.0411533945604472,0.0411533945604472,0.5752334152334153
2018-02-06,0.03641369856325283,0.036437178677282356,0.029528870099443938,0.04058765397884717,0.04058765397884717,0.6447665847665849
2018-02-07,0.04062593397641934,0.036418859865051834,0.03382704838550227,0.03471120330092198,0.03471120330092198,0.30073710073710075
2018-02-08,0.033457731028660787,0.02926321346258448,0.02171404952849193,0.020932568601475687,0.020932568601475687,0.3730712530712531
2018-02-09,0.02368461305263564,0.02543829573387818,0.017062367237256737,0.027630256505821793,0.027630256505821793,0.32270270270270274
2018-02-12,0.031092968277065425,0.03015994166128505,0.02787287233942881,0.03148097384015108,0.03148097384015108,0.17287469287469287
2018-02-13,0.030187696524425156,0.02915341228927576,0.02761237926678428,0.03208322189873858,0.03208322189873858,0.557985257985258
2018-02-14,0.030963659849657155,0.03539401168081191,0.02995684531220072,0.03732091704108875,0.03732091704108875,0.45921375921375923
2018-02-15,0.039960842690645926,0.03841368357189584,0.03816239129631177,0.043142620427055633,0.043142620427055633,0.25636363636363635
2018-02-16,0.04348952223989372,0.04254968600829789,0.04337228114081826,0.04502235170974733,0.04502235170974733,0.17592137592137594
2018-02-19,,,,,,
2018-02-20,0.045891214147779635,0.04509351558168567,0.04633074426405609,0.04626335530390985,0.04626335530390985,0.17562653562653563
2018-02-21,0.04760937838194251,0.0496870415235533,0.04806118484003569,0.047686840588918256,0.047686840588918256,0.13754299754299756
2018-02-22,0.04906886938089766,0.04868051215154395,0.0478565096835567,0.04754083852801411,0.04754083852801411,0.23542997542997546
2018-02-23,0.05086092011783727,0.0495955591624751,0.04828445650469798,0.054384528493264306,0.054384528493264306,0.19262899262899263
2018-02-26,0.05544267261547453,0.05170015611760925,0.05206162025385169,0.05161054503017676,0.05161054503017676,0.20176904176904178
2018-02-27,0.05318875371314208,0.05175505670426361,0.05336411400869001,0.055059763658781014,0.055059763658781014,0.17326781326781326
2018-02-28,0.05765963417132075,0.05741004052981358,0.05518756551720183,0.053691025665730974,0.053691025665730974,0.3249140049140049
2018-03-01,0.055054690952858476,0.05109622173939249,0.043781631453776226,0.0450770990017057,0.0450770990017057,0.3017199017199017
2018-03-02,0.043877475712314096,0.04683209931745114,0.04242334817438792,0.05102656463360583,0.05102656463360583,0.23125307125307126
2018-03-05,0.04947531562165891,0.056915935249924166,0.04811700275620129,0.060826719752789526,0.060826719752789526,0.2823095823095823
2018-03-06,0.06198271343375017,0.057483259928698516,0.05604345915948439,0.059822972988477,0.059822972988477,0.2843734643734644
2018-03-07,0.0592115044413935,0.06295522318205476,0.05025676525352324,0.0668126650146314,0.0668126650146314,0.19886977886977888
2018-03-08,0.06911395903502254,0.0698730042757113,0.06724471806643106,0.07234236427878993,0.07234236427878993,0.21002457002457003
2018-03-09,0.07524758180273255,0.07819990973516977,0.07494790280505187,0.08278127493354859,0.08278127493354859,0.275970515970516
2018-03-12,0.08470663280911411,0.08303135683588542,0.0833395558290741,0.0849347705230778,0.0849347705230778,0.19592137592137593
2018-03-13,0.08784733069574585,0.08411113353179833,0.08378609915839869,0.08526325427482784,0.08526325427482784,0.18363636363636365
2018-03-14,0.0889558255687668,0.08273856301540161,0.0836930598342509,0.08352952505304029,0.08352952505304029,0.17321867321867324
2018-03-15,0.08459578895985115,0.08283004537647981,0.08218591931454916,0.08314626616228615,0.08314626616228615,0.18452088452088453
2018-03-16,0.08529780940191511,0.08530068347600134,0.08520022874556815,0.0856282455035654,0.0856282455035654,0.35174447174447177
2018-03-19,0.0847620547337456,0.07977379171097204,0.0749665277048508,0.07528058961775252,0.07528058961775252,0.27415233415233414
2018-03-20,0.07827743584010138,0.07488744402360203,0.07664112197304923,0.07831006972566096,0.07831006972566096,0.12574938574938577
2018-03-21,0.07925659409551844,0.07556459780070374,0.07585964275511559,0.07741581754526511,0.07741581754526511,0.16992628992628994
2018-03-22,0.07504435868235193,0.07049522954114001,0.06730053598259661,0.0658271859123355,0.0658271859123355,0.22972972972972971
2018-03-23,0.06730344371993763,0.0661762065325443,0.06071376635051845,0.05931197969883534,0.05931197969883534,0.26230958230958235
2018-03-26,0.06528967709427641,0.06762196852280733,0.06337451499312952,0.0720686278189982,0.0720686278189982,0.24265356265356264
2018-03-27,0.07683638122909592,0.07117235539322309,0.059913662232785936,0.060388713570077024,0.060388713570077024,0.20776412776412778
2018-03-28,0.0622044011322761,0.05859961839903527,0.0565644453047735,0.056537996235747734,0.056537996235747734,0.26884520884520885
2018-03-29,0.05932234829065647,0.060576123293648754,0.05738314593068938,0.06128296575047287,0.06128296575047287,0.32113022113022116
2018-03-30,,,,,,
2018-04-02,0.06225982305690758,0.05750155081591041,0.05014512942119209,0.05257778431750176,0.05257778431750176,0.20132678132678133
2018-04-03,0.05546113719361978,0.0527433231140797,0.05304777462826432,0.056392022021889365,0.056392022021889365,0.26294840294840294
2018-04-04,0.05322568286943263,0.05684271585103928,0.05206162025385169,0.0602609791711895,0.0602609791711895,0.17282555282555284
2018-04-05,0.06412578848681966,0.05940486423665764,0.05995088364076817,0.060352233940135336,0.060352233940135336,0.14452088452088452
2018-04-06,0.05943319213991943,0.05594598765233866,0.048991521298282714,0.050643305742851696,0.050643305742851696,0.1641769041769042
2018-04-09,0.05317026094480115,0.05426227657820898,0.05235933473447851,0.05350854397488508,0.05350854397488508,0.13916461916461917
2018-04-10,0.05858337050210627,0.06227809732997169,0.058685639685527646,0.06469567690208966,0.06469567690208966,0.16103194103194104
2018-04-11,0.0622044011322761,0.06101532798688375,0.06212786754607236,0.06314445721819378,0.06314445721819378,0.10117936117936119
2018-04-12,0.06565919417874716,0.06401668106573716,0.06579339546289492,0.06642943397092299,0.06642943397092299,0.11189189189189189
2018-04-13,0.06867055544777506,0.06311995286703653,0.061792960049078915,0.06199470839297705,0.06199470839297705,0.11375921375921377
2018-04-16,0.06623190619340291,0.06674353121131865,0.06287215374763933,0.06900264023410235,0.06900264023410235,0.10918918918918918
2018-04-17,0.07266110316241564,0.07316715117504852,0.07193362176564844,0.0763025761970359,0.0763025761970359,0.18294840294840295
2018-04-18,0.07772318840359094,0.07636981571330748,0.07716210811833829,0.07852905889349432,0.07852905889349432,0.09366093366093367
2018-04-19,0.07905337097513776,0.07318546998727904,0.07238016509497308,0.07301762729135242,0.07301762729135242,0.13297297297297297
2018-04-20,0.0751552025316149,0.0717030982975736,0.07122655697206376,0.07106488105468572,0.07106488105468572,0.13823095823095824
2018-04-23,0.07410212958322543,0.07287435735456471,0.07303141197239221,0.07267087587758575,0.07267087587758575,0.07012285012285013
2018-04-24,0.07665165087705617,0.07433841023203963,0.06477001968050006,0.06577243862037718,0.06577243862037718,0.17744471744471746
2018-04-25,0.0666937743587957,0.06354086667305964,0.06328147566898173,0.06715941642839807,0.06715941642839807,0.12530712530712532
2018-04-26,0.06939106865817996,0.07141027655207116,0.06923565171505519,0.07528058961775252,0.07528058961775252,0.1628992628992629
2018-04-27,0.07759385178598704,0.0717762897714399,0.07117073905589816,0.07186787846613574,0.07186787846613574,0.10791154791154792
2018-04-30,0.07432384547194698,0.0691958504986096,0.06802619728436471,0.0669404272605647,0.0669404272605647,0.17493857493857495
2018-05-01,0.06730344371993763,0.06396178047908274,0.0666679140049764,0.06798065365481892,0.06798065365481892,0.18584766584766585
2018-05-02,0.06854124702036679,0.06467551603060828,0.06426765843500987,0.06453143502621467,0.06453143502621467,0.2690909090909091
2018-05-03,0.06351611912567773,0.064858536602802,0.059336858171331275,0.06929464435591065,0.06929464435591065,0.23764127764127763
2018-05-04,0.07835132234287812,0.09505508796352952,0.0758782392632989,0.09926087814210749,0.09926087814210749,0.4276167076167076
2018-05-07,0.10744901676262325,0.10497419421102078,0.09018681853379679,0.09073820624702805,0.09073820624702805,0.36117936117936117
2018-05-08,0.08847546463503309,0.08504447142994137,0.08488388936514246,0.086048011871307,0.086048011871307,0.23336609336609337
2018-05-09,0.08910362676451594,0.08678305516570678,0.08614916171199855,0.08907746413216966,0.08907746413216966,0.10982800982800983
2018-05-10,0.09089564931125999,0.09049814379608573,0.09046590811462468,0.09360344447906144,0.09360344447906144,0.17597051597051597
2018-05-11,0.09608707117003917,0.09382892831988399,0.09645727717706482,0.09776440575016992,0.09776440575016992,0.12737100737100737
2018-05-14,0.09867352162016046,0.09547600176955262,0.09742483504329408,0.09685191375480323,0.09685191375480323,0.07911547911547911
2018-05-15,0.0954958663870425,0.08974782647013635,0.08949837864001098,0.09327493288026562,0.09327493288026562,0.14334152334152334
2018-05-16,0.08943615831230484,0.08321437740807908,0.07158008936885613,0.07593758496829839,0.07593758496829839,0.731990171990172
2018-05-17,0.07705809711781747,0.07223381327690548,0.06793315796021687,0.06894789294214398,0.06894789294214398,0.4019164619164619
2018-05-18,0.07072125122972683,0.07452143080423329,0.06999850603318991,0.07838305683259017,0.07838305683259017,0.23076167076167076
2018-05-21,0.08284066737920204,0.07843783089401779,0.07993452098489606,0.07916781442906928,0.07916781442906928,0.17813267813267813
2018-05-22,0.08114099591338009,0.07583910073397565,0.07852039139772665,0.07697783920959839,0.07697783920959839,0.15017199017199018
2018-05-23,0.07731674216282963,0.08057903754859441,0.07798080874425417,0.08458801910931113,0.08458801910931113,0.21955773955773955
2018-05-24,0.08561187637155876,0.08138428338621684,0.08281854129216942,0.08132128217155277,0.08132128217155277,0.09714987714987716
2018-05-25,0.08282220280105679,0.07957248025156644,0.08352560608575416,0.08374851422087365,0.08374851422087365,0.1428992628992629
2018-05-28,,,,,,
2018-05-29,0.08193542381675739,0.08226272069770552,0.0818882048339224,0.08657724497591957,0.08657724497591957,0.2096805896805897
2018-05-30,0.08952853758342255,0.09468907474416077,0.09018681853379679,0.09356693700207397,0.09356693700207397,0.2586732186732187
2018-05-31,0.09411026189086413,0.09404853066650154,0.09359185337797482,0.09197920984119051,0.09197920984119051,0.276953316953317
2018-06-01,0.0977682498675202,0.10327222017469784,0.09857844316620346,0.105027834236116,0.105027834236116,0.264963144963145
2018-06-04,0.10770766180763541,0.10764614376994791,0.10858887254225852,0.11132402343473707,0.11132402343473707,0.2267813267813268
2018-06-05,0.11522688907152379,0.1104827671638195,0.11121242816850291,0.10884204409345782,0.10884204409345782,0.18835380835380836
2018-06-06,0.1105712500711098,0.10814024904983732,0.10925871592786102,0.11260150665884128,0.11260150665884128,0.15641277641277643
2018-06-07,0.11554095604116738,0.11084880830820687,0.10520246259787941,0.10991877796469951,0.10991877796469951,0.16334152334152335
2018-06-08,0.11203074107006489,0.10850629019422464,0.11063562410704819,0.11298476554959541,0.11298476554959541,0.094987714987715
2018-06-11,0.11478348548427625,0.11309981613609227,0.11374294447059946,0.11544850507590382,0.11544850507590382,0.06958230958230958
2018-06-12,0.11746231520551526,0.11593646745498254,0.11742706889560534,0.1177662146942623,0.1177662146942623,0.160982800982801
2018-06-13,0.12036286081547581,0.11707111681253118,0.1190644701474371,0.1182042208769748,0.1182042208769748,0.16737100737100738
2018-06-14,0.12306015511486013,0.12018227106469331,0.1207576609238189,0.12459166484454165,0.12459166484454165,0.1362162162162162
2018-06-15,0.12869495237069117,0.1253248307981233,0.1264141224892656,0.12791312122721266,0.12791312122721266,0.27931203931203935
2018-06-18,0.12669967851337088,0.12164635186718686,0.12498139639391276,0.12490190878132085,0.12490190878132085,0.211990171990172
2018-06-19,0.12363286712951588,0.12098751690231568,0.12286023040477417,0.12331418162043745,0.12331418162043745,0.15926289926289927
2018-06-20,0.12555425448405938,0.1223600874187124,0.12460926748893708,0.12258417131591659,0.12258417131591659,0.08648648648648649
2018-06-21,0.12474136200253677,0.12080449633012197,0.11755732962773541,0.1169814849448289,0.1169814849448289,0.09154791154791156
2018-06-22,0.11988249988174215,0.11646718243431436,0.11742706889560534,0.11878820127354567,0.11878820127354567,0.2214250614250614
2018-06-25,0.11905114282207424,0.11569854629613446,0.10899822285521643,0.10891505904743276,0.10891505904743276,0.1632923832923833
2018-06-26,0.11119938401039697,0.10843307079533976,0.11020764889429135,0.1086412947405953,0.1086412947405953,0.17651105651105653
2018-06-27,0.11217854226581403,0.10779252671768047,0.10071823405514096,0.10024638509144917,0.10024638509144917,0.17041769041769042
2018-06-28,0.10113066364287354,0.10645656590072622,0.10196488150219812,0.10887855157044529,0.10887855157044529,0.12034398034398036
2018-06-29,0.11149498640189531,0.11040957568995324,0.11126824608466845,0.10973629627385367,0.10973629627385367,0.19945945945945948
2018-07-02,0.10944429061994354,0.11158083474694436,0.10745386092753251,0.11583173611961223,0.11583173611961223,0.1257985257985258
2018-07-03,0.1191619866713372,0.1138318425748297,0.11257071144789121,0.1113422910967537,0.1113422910967537,0.08083538083538085
2018-07-04,,,,,,
2018-07-05,0.11578110831783861,0.11315471672274663,0.11111938884435507,0.1168537226988956,0.1168537226988956,0.165995085995086
2018-07-06,0.11932825244523165,0.11970645667201579,0.12029249269469539,0.12358791808022912,0.12358791808022912,0.13601965601965602
2018-07-09,0.12718001125690892,0.12710002423333122,0.12820035258979517,0.13085134656617525,0.13085134656617525,0.2313022113022113
2018-07-10,0.14648612312248366,0.1416675849343631,0.13549421540707363,0.13922804424739627,0.13922804424739627,0.3021621621621622
2018-07-11,0.1392255409036074,0.137989078078408,0.13774561373672672,0.13933753883131295,0.13933753883131295,0.17051597051597053
2018-07-12,0.1435855775125231,0.1408989487961832,0.1433834504023745,0.14535999157014234,0.14535999157014234,0.12781326781326782
2018-07-13,0.14755766064901837,0.14309505603741418,0.14621168118509786,0.14661920713222992,0.14661920713222992,0.06348894348894349
2018-07-16,0.1503657987976656,0.1448336397731796,0.14701175691121482,0.14619946861153404,0.14619946861153404,0.09051597051597052
2018-07-17,0.14602425495709087,0.14635262116232756,0.14717923905132713,0.1496121797631509,0.1496121797631509,0.1333169533169533
2018-07-18,0.1518992044895931,0.1483840266435954,0.15049123457135732,0.14835296420106325,0.14835296420106325,0.11366093366093366
2018-07-19,0.15067986576730924,0.152282135846168,0.15000744144243489,0.15514190687435514,0.15514190687435514,0.15287469287469288
2018-07-20,0.1581251783382252,0.1612678762704976,0.15767343316468901,0.164850807224593,0.164850807224593,0.23095823095823098
2018-07-23,0.1675657647664614,0.1613959962560369,0.15985041706999326,0.1655990573440847,0.1655990573440847,0.14732186732186733
2018-07-24,0.17035546652715905,0.16813072885248115,0.1665116295180359,0.16472307282570547,0.16472307282570547,0.19906633906633908
2018-07-25,0.16642034073714995,0.16631895364284943,0.1674791589926496,0.17030751938182231,0.17030751938182231,0.2036855036855037
2018-07-26,0.17532517249721663,0.16829545853746292,0.16762801623296297,0.1645588031027847,0.1645588031027847,0.1288943488943489
2018-07-27,0.16836019266983876,0.1619084203481569,0.15224027165552023,0.15231317611930922,0.15231317611930922,0.21832923832923834
2018-07-30,0.1534326101815206,0.1499945183188402,0.14539298055918198,0.14590746448972575,0.14590746448972575,0.27007371007371006
2018-07-31,0.14886935045222432,0.15504556776617334,0.14786767894511293,0.1589925963616387,0.1589925963616387,0.2298771498771499
2018-08-01,0.16135825549597466,0.15445992427516847,0.13073086889189173,0.14296923915076315,0.14296923915076315,0.5026044226044226
2018-08-02,0.1424401534832116,0.1510010476908495,0.14275082842475423,0.1514554314159009,0.1514554314159009,0.2222113022113022
2018-08-03,0.15409770146729407,0.1516049820690663,0.15043541665519172,0.15481339527555932,0.15481339527555932,0.18245700245700247
2018-08-06,0.15605601797812813,0.15332527491761982,0.15449166998517333,0.1553061487502302,0.1553061487502302,0.14171990171990173
2018-08-07,0.15962165487386215,0.15680247031416933,0.16048303904761346,0.16006935807992617,0.16006935807992617,0.21916461916461916
2018-08-08,0.15962165487386215,0.1578273184984092,0.15994345639414104,0.16134684130403038,0.16134684130403038,0.233955773955774
2018-08-09,0.16468371192484177,0.1622378238680831,0.16139477899767718,0.15844512344205525,0.15844512344205525,0.15272727272727274
2018-08-10,0.1576448455946871,0.15610702564985568,0.15724545795193223,0.15641939009845934,0.15641939009845934,0.11277641277641279
2018-08-13,0.15899349274437924,0.15544819068498456,0.15404512665584869,0.15103569289520502,0.15103569289520502,0.1546928746928747
2018-08-14,0.15603755339998288,0.15442334250074463,0.15322642602993286,0.1561456257916219,0.1561456257916219,0.12122850122850123
2018-08-15,0.1549844804515934,0.15058013388482638,0.15054705248752287,0.1528606768859384,0.1528606768859384,0.10653562653562654
2018-08-16,0.157774182212291,0.15283114171271178,0.15644538222581522,0.15594487643875943,0.15594487643875943,0.1146928746928747
2018-08-17,0.15775568944395008,0.15255663877943992,0.15510569545461023,0.15638288262147187,0.15638288262147187,0.11783783783783786
2018-08-20,0.1611735251439349,0.15563121125717821,0.15480798097398346,0.15452139115375102,0.15452139115375102,0.20176904176904178
2018-08-21,0.1572383993539258,0.15533838951167578,0.15778506899702022,0.15459440610772596,0.15459440610772596,0.15847665847665848
2018-08-22,0.15594517412886516,0.15740637676736746,0.15588717467254387,0.16074459324544288,0.16074459324544288,0.11523341523341524
2018-08-23,0.16307641973013753,0.16189012946094494,0.16338568425468575,0.16089059530634703,0.16089059530634703,0.1666830466830467
2018-08-24,0.16464678276855121,0.16611764218344383,0.16412997045625272,0.16733278656587225,0.16733278656587225,0.21012285012285012
2018-08-27,0.17196275872186328,0.17305368623929362,0.16952591055743926,0.17069075042553072,0.17069075042553072,0.2078132678132678
2018-08-28,0.17371785211231672,0.1700706519726708,0.1736193852954031,0.1713477457760766,0.1713477457760766,0.1177886977886978
2018-08-29,0.17386565330806592,0.175121701420004,0.17521956513925263,0.17638471941261002,0.17638471941261002,0.18692874692874695
2018-08-30,0.17765297790232581,0.17246807067330738,0.17598244784900297,0.17459621505181833,0.17459621505181833,0.1169041769041769
2018-08-31,0.17695092927006617,0.1731634874126024,0.17616852649729858,0.17561820163110176,0.17561820163110176,0.15002457002457004
2018-09-03,,,,,,
2018-09-04,0.17695092927006617,0.17157131454958818,0.17138658347393337,0.17007026255197233,0.17007026255197233,0.2244717444717445
2018-09-05,0.17273869385689972,0.16684966862218126,0.16022254597496893,0.16030658706273038,0.16030658706273038,0.32673218673218674
2018-09-06,0.16228199182676017,0.1587972660959947,0.15873400196345056,0.15776986042949281,0.15776986042949281,0.21719901719901719
2018-09-07,0.15995418642165105,0.1571501647213075,0.15702218628726988,0.15464915339968432,0.15464915339968432,0.1521867321867322
2018-09-10,0.16056385578279297,0.1600600354390827,0.16005509222647218,0.16114609195116786,0.16114609195116786,0.21557739557739558
2018-09-11,0.16422184375944898,0.16024302808625773,0.1559057995723428,0.15443013638480518,0.15443013638480518,0.28083538083538084
2018-09-12,0.15668415191741536,0.15652793945587878,0.15661283597431197,0.16030658706273038,0.16030658706273038,0.13464373464373466
2018-09-13,0.1635937098201618,0.16328099086455355,0.16407415254008711,0.16694952767511811,0.16694952767511811,0.1440786240786241
2018-09-14,0.16876663891060006,0.16353720291061352,0.16660466884218367,0.1644858159958555,0.1644858159958555,0.12324324324324326
2018-09-17,0.1665127200082676,0.16165220830209687,0.15737571868406225,0.1553608960421885,0.1553608960421885,0.15135135135135136
2018-09-18,0.15903045009086547,0.1595292925347322,0.15717104352758327,0.159521857313297,0.159521857313297,0.2326781326781327
2018-09-19,0.16135825549597466,0.15592400507766202,0.1534869191025774,0.15163791310674674,0.15163791310674674,0.2160687960687961
2018-09-20,0.15587128762608843,0.15224552614672554,0.15207278951540792,0.15368191411235926,0.15368191411235926,0.3166093366093366
2018-09-21,0.15871638312122183,0.15299587139769355,0.1549196168063146,0.1520576794744884,0.1520576794744884,0.29444717444717444
2018-09-24,0.15162209486643569,0.1513121882485825,0.1516076212862844,0.15494115752149262,0.15494115752149262,0.13572481572481573
