Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8725063877745026,0.864304950404742,0.87624455747646,0.8698544589137877,0.8200618559437141,0.012498332732293616
2018-01-03,0.8819044298124384,0.8995515917218602,0.8889956411836449,0.8982434270546195,0.8471898438105314,0.0285979637103746
2018-01-04,0.9064633142325088,0.898116649650778,0.8961572105707559,0.8883072780526567,0.8376951405200093,0.00921649121247001
2018-01-05,0.8951148015340299,0.8852915341479828,0.8854148231739559,0.8773953219365646,0.8272677951416756,0.010267075703010633
2018-01-08,0.8797765329496202,0.8750673238506568,0.8809607226775723,0.8761532440874013,0.8260809144234789,0.00766366805482141
2018-01-09,0.886869387207405,0.8965920023174201,0.8921397513177197,0.8944286622103771,0.8435445467671601,0.01043009743430142
2018-01-10,0.8975972802315132,0.8989237917360617,0.9054148311698279,0.8936301884276633,0.8427816254029732,0.0075187598492296
2018-01-11,0.9153293482335042,0.913363259834491,0.9124891122876296,0.9144783612301958,0.8627038110538496,0.012168995901403138
2018-01-12,0.919762365234002,0.9282511858192333,0.9255895489688523,0.9332859824008514,0.8806761261313323,0.015897088827083343
2018-01-15,,,,,,
2018-01-16,0.9452965864480508,0.9426009486553866,0.9304803573408501,0.9263661921448948,0.8740635930469638,0.012875423403663214
2018-01-17,0.938026373630462,0.9547982641723836,0.9408733917636122,0.9570617795992046,0.9033958270995812,0.01969434248725055
2018-01-18,0.9596595182384818,0.953811711562548,0.9579038661640283,0.9491661145446412,0.8958508574004322,0.01267946798928338
2018-01-19,0.9624079671331996,0.9530045694772644,0.9567685856048717,0.9460610214484494,0.8928836213594351,0.014607735134147124
2018-01-22,0.9497296034485486,0.9393722434641187,0.9370305756814615,0.943665667784786,0.8905947887758643,0.01942593297007481
2018-01-23,0.9492862746915102,0.9416143960455512,0.9381659228728848,0.9305358267054012,0.8780481260645536,0.025294715296543115
2018-01-24,0.9412181512822181,0.9920179422841062,0.9453274922599958,0.9774662129663322,0.9228942588694786,0.0666725947296227
2018-01-25,0.9820019618007746,0.9733632163845738,0.9676856161725572,0.9723207036072189,0.9179771522550879,0.024696968948476897
2018-01-26,0.9827112607550473,0.995874515886239,0.9857641494950872,0.9993789272331796,0.943833536023917,0.016641390064895824
2018-01-29,1.0,1.0,0.9999999999999999,0.9975159796706287,0.9420533176831374,0.012246390056662403
2018-01-30,0.9970741925454784,0.9950673738009554,0.9918777932246178,0.9842973365565809,0.9294218631010245,0.013514336855590739
