Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,91.41999816894531,91.41999816894531,90.08000183105469,90.20999908447266,86.42012023925781,515400.0
2018-01-03,90.19999694824219,90.55999755859375,89.98999786376953,90.47000122070312,86.66921997070312,460200.0
2018-01-04,90.58000183105469,91.29000091552734,90.58000183105469,90.69999694824219,87.03384399414062,464800.0
2018-01-05,90.93000030517578,91.08999633789062,90.4800033569336,91.05999755859375,87.37930297851562,749600.0
2018-01-08,91.19999694824219,91.44000244140625,90.7300033569336,91.33000183105469,87.63838195800781,426500.0
2018-01-09,91.70999908447266,92.7300033569336,91.70999908447266,92.06999969482422,88.34847259521484,508000.0
2018-01-10,92.26000213623047,93.19999694824219,92.0199966430664,92.76000213623047,89.0105972290039,367600.0
2018-01-11,93.11000061035156,93.33999633789062,92.62000274658203,92.86000061035156,89.10653686523438,622100.0
2018-01-12,93.1500015258789,93.1500015258789,91.6500015258789,92.25,88.52119445800781,727700.0
2018-01-15,,,,,,
2018-01-16,92.31999969482422,92.63999938964844,91.05999755859375,91.41999816894531,87.72473907470703,727800.0
2018-01-17,91.81999969482422,92.55999755859375,91.5,92.02999877929688,88.31008911132812,594100.0
2018-01-18,92.30999755859375,92.62000274658203,91.5,91.66000366210938,87.95503997802734,558200.0
2018-01-19,91.98999786376953,92.45999908447266,91.56999969482422,92.1500015258789,88.42523956298828,545700.0
2018-01-22,92.43000030517578,92.80000305175781,92.0199966430664,92.77999877929688,89.02976989746094,466600.0
2018-01-23,92.4800033569336,92.95999908447266,92.2300033569336,92.7699966430664,89.02017211914062,373400.0
2018-01-24,93.13999938964844,93.31999969482422,92.52999877929688,93.06999969482422,89.30806732177734,625400.0
2018-01-25,93.26000213623047,93.26000213623047,92.47000122070312,92.70999908447266,88.96260833740234,299000.0
2018-01-26,92.9000015258789,93.44999694824219,92.44999694824219,93.31999969482422,89.5479507446289,558700.0
2018-01-29,93.22000122070312,93.5999984741211,92.33000183105469,92.33999633789062,88.6075439453125,548500.0
2018-01-30,91.7699966430664,92.45999908447266,91.18000030517578,91.33000183105469,87.63838195800781,745500.0
2018-01-31,91.30000305175781,91.75,90.45999908447266,90.8499984741211,87.17780303955078,853800.0
