Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,70.07533264160156,70.2165756225586,69.3973617553711,70.07533264160156,60.4912109375,1819312.0
2018-01-03,70.19773864746094,70.24481964111328,69.40677642822266,69.47269439697266,59.97098922729492,1776620.0
2018-01-04,69.7834243774414,71.0828628540039,69.5762710571289,71.05461120605469,61.336551666259766,2663071.0
2018-01-05,71.18643951416016,71.7137451171875,70.93220520019531,71.28060150146484,61.53163146972656,2221385.0
2018-01-08,71.44068145751953,74.10546112060547,71.44068145751953,72.84368896484375,62.880943298339844,3212550.0
2018-01-09,72.57061767578125,72.76836395263672,71.51600646972656,71.68550109863281,61.88115310668945,3154883.0
2018-01-10,71.57250213623047,71.92090606689453,71.22410583496094,71.67608642578125,61.873016357421875,2719145.0
2018-01-11,71.75141143798828,72.7401123046875,71.66666412353516,72.6836166381836,62.742774963378906,2477115.0
2018-01-12,72.84368896484375,73.493408203125,72.7401123046875,73.25800323486328,63.23857879638672,2141735.0
2018-01-15,,,,,,
2018-01-16,73.4369125366211,73.44632720947266,72.15631103515625,72.2033920288086,62.32822036743164,2427626.0
2018-01-17,72.70244598388672,73.7005615234375,72.51412200927734,73.57815551757812,63.51496124267578,1643551.0
2018-01-18,73.77589416503906,74.7269287109375,73.66290283203125,73.85122680664062,63.75068283081055,2324399.0
2018-01-19,74.28437042236328,75.18832397460938,74.03955078125,75.13182830810547,64.85613250732422,2681444.0
2018-01-22,75.09416198730469,75.99811553955078,74.76459503173828,75.72504425048828,65.36820220947266,2279052.0
2018-01-23,75.55555725097656,76.27118682861328,75.16007232666016,76.14877319335938,65.73397064208984,2752173.0
2018-01-24,76.43125915527344,77.30696868896484,76.04519653320312,76.24293518066406,65.81525421142578,2329178.0
2018-01-25,76.53484344482422,76.67608642578125,75.82862854003906,76.21469116210938,65.79087829589844,2292221.0
2018-01-26,76.63842010498047,76.81732940673828,76.10169219970703,76.80790710449219,66.30296325683594,2044987.0
2018-01-29,76.63842010498047,77.85310363769531,76.63842010498047,77.73069763183594,67.09955596923828,2778192.0
2018-01-30,77.48587799072266,78.10734558105469,76.89265441894531,77.18455505371094,66.62812805175781,2258237.0
2018-01-31,77.32579803466797,77.82485961914062,76.0263671875,76.40301513671875,65.95344543457031,3927807.0
2018-02-01,75.67796325683594,76.53484344482422,74.05838012695312,75.91336822509766,65.5307846069336,3243879.0
2018-02-02,75.86628723144531,76.61016845703125,75.09416198730469,75.22599029541016,64.93741607666016,3391922.0
2018-02-05,75.5367202758789,76.95857238769531,74.03955078125,74.03955078125,63.91324234008789,4928848.0
2018-02-06,72.66477966308594,75.23540496826172,71.95857238769531,74.7269287109375,64.50659942626953,4306091.0
2018-02-07,74.82109069824219,76.7231674194336,74.43502807617188,75.77212524414062,65.40885925292969,3811518.0
2018-02-08,75.64030456542969,76.42184448242188,74.13371276855469,74.15254211425781,64.01077270507812,3502157.0
2018-02-09,74.90583801269531,75.65913391113281,72.54237365722656,74.68926239013672,64.4740982055664,3833608.0
2018-02-12,75.73446655273438,76.97740173339844,75.43314361572266,75.98870086669922,65.59581756591797,4289843.0
2018-02-13,75.99811553955078,77.3823013305664,75.67796325683594,77.3163833618164,66.74191284179688,2395022.0
2018-02-14,76.88323974609375,78.85122680664062,76.53484344482422,78.80414581298828,68.02619171142578,3085216.0
2018-02-15,79.07720947265625,79.453857421875,78.44632720947266,79.03955078125,68.22941589355469,3600286.0
2018-02-16,68.2768325805664,74.14312744140625,68.2768325805664,70.28248596191406,60.6700325012207,10637629.0
2018-02-19,,,,,,
2018-02-20,70.31073760986328,70.40489959716797,68.493408203125,69.27495574951172,59.8002815246582,4571060.0
2018-02-21,69.54801940917969,71.44068145751953,69.43502807617188,70.1506576538086,60.556236267089844,3657528.0
2018-02-22,70.29190063476562,71.11111450195312,70.0564956665039,70.81920623779297,61.13335418701172,3573524.0
2018-02-23,71.12052917480469,71.36534881591797,69.83050537109375,71.32768249511719,61.5722770690918,2570677.0
2018-02-26,71.25235748291016,71.86441040039062,70.64971923828125,71.61016845703125,61.81610870361328,2158727.0
2018-02-27,71.9303207397461,72.3163833618164,70.52730560302734,70.52730560302734,60.88136672973633,2426351.0
2018-02-28,70.73446655273438,70.97928619384766,70.2071533203125,70.2165756225586,60.613136291503906,2784776.0
2018-03-01,70.14124298095703,70.52730560302734,68.78530883789062,69.3973617553711,59.90596008300781,2429431.0
2018-03-02,68.77589416503906,69.3973617553711,68.35216522216797,69.22787475585938,59.7596549987793,3277332.0
2018-03-05,69.01129913330078,69.97174835205078,68.20150756835938,69.27495574951172,59.8002815246582,4667065.0
2018-03-06,69.69868469238281,69.77400970458984,68.68173217773438,69.14312744140625,59.68650436401367,3195983.0
2018-03-07,68.41807556152344,69.453857421875,67.87194061279297,69.20903778076172,59.743408203125,3152122.0
2018-03-08,68.87005615234375,69.44444274902344,68.20150756835938,68.5499038696289,59.54709243774414,2698754.0
2018-03-09,69.03955078125,69.89642333984375,68.6158218383789,69.29378509521484,60.19327163696289,2451733.0
2018-03-12,69.37853240966797,69.60452270507812,68.74764251708984,68.93596649169922,59.8824462890625,2592873.0
2018-03-13,69.35969543457031,70.0564956665039,69.04896545410156,69.18079376220703,60.09511184692383,2068988.0
2018-03-14,69.69868469238281,70.74388122558594,69.69868469238281,70.38606262207031,61.1420783996582,2529365.0
2018-03-15,70.61205291748047,70.92279052734375,70.17890930175781,70.35781860351562,61.11756134033203,2731039.0
2018-03-16,70.34839630126953,72.08097839355469,70.34839630126953,71.05461120605469,61.722843170166016,6806995.0
2018-03-19,70.66854858398438,70.83804321289062,69.26553344726562,69.80226135253906,60.634979248046875,2075148.0
2018-03-20,70.0,70.73446655273438,69.75518035888672,70.58380126953125,61.313865661621094,1825047.0
2018-03-21,70.59322357177734,70.92279052734375,70.04708099365234,70.26365661621094,61.035770416259766,2032031.0
2018-03-22,70.0,70.0,68.09793090820312,68.1638412475586,59.211727142333984,2674222.0
2018-03-23,68.57815551757812,69.6704330444336,68.15442657470703,68.18267059326172,59.228084564208984,3321936.0
2018-03-26,69.1242904663086,70.36723327636719,68.88888549804688,70.2730712890625,61.04393768310547,2281495.0
2018-03-27,70.55555725097656,70.80037689208984,69.15254211425781,69.42561340332031,60.30778503417969,2172321.0
2018-03-28,69.6704330444336,70.30131530761719,69.06779479980469,69.3691177368164,60.258697509765625,2249635.0
2018-03-29,69.97174835205078,70.73446655273438,69.68926239013672,69.7928466796875,60.62677764892578,3263951.0
2018-03-30,,,,,,
2018-04-02,69.53860473632812,69.97174835205078,68.04142761230469,68.85122680664062,59.808834075927734,1735627.0
2018-04-03,69.11487579345703,69.97174835205078,68.74764251708984,69.93408966064453,60.749473571777344,1930928.0
2018-04-04,69.35969543457031,71.86441040039062,69.28437042236328,71.74199676513672,62.319950103759766,1960452.0
2018-04-05,71.87382507324219,73.07909393310547,71.68550109863281,72.96610260009766,63.383296966552734,4449886.0
2018-04-06,72.51412200927734,73.36157989501953,71.13935852050781,71.85498809814453,62.41810989379883,2489328.0
2018-04-09,72.24105834960938,72.6176986694336,71.63842010498047,71.67608642578125,62.262691497802734,2346277.0
2018-04-10,72.32579803466797,73.53107452392578,72.09039306640625,73.3709945678711,63.73501968383789,2109026.0
2018-04-11,72.7966079711914,73.67231750488281,72.73069763183594,73.01318359375,63.4241828918457,2065802.0
2018-04-12,73.23917388916016,73.79472351074219,73.01318359375,73.17325592041016,63.5632438659668,1630913.0
2018-04-13,73.51223754882812,74.18079376220703,72.35404968261719,72.71186065673828,63.16245651245117,1683058.0
2018-04-16,73.02259826660156,73.6158218383789,72.55178833007812,73.3709945678711,63.73501968383789,2321213.0
2018-04-17,73.8229751586914,74.34086608886719,73.6440658569336,74.04896545410156,64.32393646240234,1293304.0
2018-04-18,74.14312744140625,74.44444274902344,73.38983154296875,73.48399353027344,63.83317947387695,1205476.0
2018-04-19,73.54048919677734,73.66290283203125,72.58003997802734,73.23917388916016,63.62050247192383,1366157.0
2018-04-20,73.26741790771484,73.45574188232422,72.44821166992188,72.97551727294922,63.39146423339844,1581743.0
2018-04-23,73.2768325805664,73.7664794921875,73.0696792602539,73.54048919677734,63.88224792480469,1554449.0
2018-04-24,73.87005615234375,74.31261444091797,73.12617492675781,73.46515655517578,63.81680679321289,2655743.0
2018-04-25,73.5499038696289,74.3691177368164,73.13558959960938,74.04896545410156,64.32393646240234,1933159.0
2018-04-26,74.0301284790039,75.45198059082031,73.2768325805664,75.16949462890625,65.29731750488281,1648861.0
2018-04-27,75.3295669555664,76.94915008544922,75.28248596191406,76.0828628540039,66.09071350097656,2142160.0
2018-04-30,76.41242980957031,77.14689636230469,75.95103454589844,76.14877319335938,66.14796447753906,3935560.0
2018-05-01,75.67796325683594,76.1770248413086,74.65160369873047,75.7532958984375,65.804443359375,2058050.0
2018-05-02,75.36723327636719,75.82862854003906,74.60452270507812,75.01882934570312,65.16643524169922,2411271.0
2018-05-03,74.8775863647461,74.8775863647461,73.59698486328125,73.87947082519531,64.17671966552734,3963915.0
2018-05-04,73.45574188232422,73.81356048583984,69.58568572998047,71.81732940673828,62.38539505004883,4966549.0
2018-05-07,71.80790710449219,72.56120300292969,71.27118682861328,72.00565338134766,62.54896545410156,2580129.0
2018-05-08,72.24105834960938,73.45574188232422,71.93973541259766,72.76836395263672,63.211517333984375,2116247.0
2018-05-09,72.7966079711914,73.74764251708984,72.48587799072266,73.56874084472656,63.906795501708984,2362313.0
2018-05-10,73.89830780029297,73.89830780029297,72.56120300292969,73.41807556152344,63.77591323852539,1864341.0
2018-05-11,73.39924621582031,73.71939849853516,73.02259826660156,73.38983154296875,63.75136184692383,1556998.0
2018-05-14,73.55931854248047,73.55931854248047,72.76836395263672,73.05084991455078,63.45689010620117,1541705.0
2018-05-15,72.65536499023438,74.19962310791016,72.44821166992188,73.99246978759766,64.27487182617188,2094901.0
2018-05-16,74.27495574951172,75.09416198730469,74.04896545410156,74.93408966064453,65.09281158447266,2024066.0
2018-05-17,74.51036071777344,75.6308822631836,74.51036071777344,75.29190063476562,65.40363311767578,1992949.0
2018-05-18,74.71751403808594,75.49906158447266,74.71751403808594,75.39547729492188,65.49362182617188,1989976.0
2018-05-21,75.89453887939453,76.6290054321289,75.546142578125,76.19585418701172,66.1888656616211,2367835.0
2018-05-22,76.47834014892578,76.60075378417969,75.66854858398438,75.73446655273438,65.7880859375,1714918.0
2018-05-23,75.66854858398438,76.7796630859375,75.66854858398438,76.53484344482422,66.48333740234375,1709820.0
2018-05-24,76.51600646972656,77.70244598388672,76.2900161743164,77.4105453491211,67.24403381347656,3646589.0
2018-05-25,77.4105453491211,78.08850860595703,76.81732940673828,76.94915008544922,66.84322357177734,1260700.0
2018-05-28,,,,,,
2018-05-29,76.46892547607422,77.22222137451172,76.31826782226562,76.57250213623047,66.51607513427734,1890572.0
2018-05-30,76.70433044433594,77.1092300415039,76.52542114257812,76.97740173339844,66.86778259277344,1814533.0
2018-05-31,77.09981536865234,77.25047302246094,76.36534881591797,76.42184448242188,66.38518524169922,4475374.0
2018-06-01,76.80790710449219,77.1092300415039,76.00753021240234,76.58192443847656,66.52423858642578,2229775.0
2018-06-04,77.21280670166016,78.15442657470703,76.78907775878906,78.11676025390625,67.85749053955078,2864639.0
2018-06-05,78.1638412475586,78.65348052978516,77.33522033691406,78.39924621582031,68.10287475585938,2679214.0
2018-06-06,78.55931854248047,79.56685638427734,78.39924621582031,79.21845245361328,68.81452178955078,2637265.0
2018-06-07,79.17137145996094,79.62335205078125,78.56874084472656,78.62523651123047,68.6746826171875,2289035.0
