Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0023124427891749733,0.0,0.0,0.0,0.0,0.07344593590569122
2018-01-03,0.0,0.007501549194872059,0.0018353788894980294,0.012506958418335712,0.011873326084224312,0.04577740353657933
2018-01-04,0.025516321992358204,0.03510395979247333,0.02728744879245537,0.027425184671004632,0.02603580214470419,0.13425132497894895
2018-01-05,0.028067970414424326,0.034311537798843494,0.029230771765188512,0.03540104425602575,0.033607457366693794,0.09650799940561693
2018-01-08,0.03319779158611014,0.038986791287428824,0.03179486588122693,0.04417180508730323,0.04193388838313916,0.0875724404378622
2018-01-09,0.044733278419052724,0.048971203616097914,0.043805694060686795,0.052386135046201265,0.04973208496745385,0.09655753132894151
2018-01-10,0.028838757639432222,0.03227766408618654,0.025047228110434916,0.034844572951233,0.033079182703456333,0.21997127148447176
2018-01-11,0.03558992902917313,0.05531049895662349,0.03816463758422706,0.06070643836046241,0.05763081908763257,0.1268710684035861
2018-01-12,0.058076191333682914,0.06289124601617607,0.06021595406137048,0.06415111824734221,0.0609009241407078,0.08229233741146169
2018-01-15,,,,,,
2018-01-16,0.06990405412585099,0.06595525622927473,0.0590823146736823,0.05922252835848607,0.056222167114546195,0.09114864530189708
2018-01-17,0.0575180042998612,0.05472939218157874,0.05503373201120709,0.05551285443457854,0.05270033602629631,0.06459953439992075
2018-01-18,0.0540892685571942,0.058136794662910274,0.05562752742978183,0.06351519725033705,0.0602973368455626,0.057952350289761756
2018-01-19,0.06331235315803752,0.06864947488591372,0.0657220083612392,0.07048408758113567,0.06691314120136849,0.04272623705978504
2018-01-22,0.06862825019335583,0.07213607523192572,0.06742242625845873,0.07777097884285022,0.07383075932030025,0.06491653870919808
2018-01-23,0.07612364392347526,0.08629387244307268,0.0784885274919701,0.08646228998191541,0.08208179724262432,0.09521026301451287
2018-01-24,0.08611755630640217,0.08378456971679199,0.08264509542199305,0.0842099619644201,0.07994355414793175,0.06455000247659617
2018-01-25,0.08837678821216699,0.08700705626776534,0.08636976346613767,0.08582632855249694,0.08147812948526556,0.057258903363217595
2018-01-26,0.08420383012912158,0.08098471360298892,0.07651822879450643,0.07906938493242444,0.0750634806634013,0.057605626826489675
2018-01-29,0.0745554640317545,0.07842257199599773,0.0746288984555471,0.0752272139900031,0.07141600782865154,0.051602357719550254
2018-01-30,0.0700901299894835,0.07271718200697058,0.07165992136267363,0.07687006380881745,0.07297556668330085,0.04293427113774828
