Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.34225122028308796,0.3360709383296677,0.3751608941955351,0.37763575919023606,0.31392340261265494,0.2576917196482188
2018-01-03,0.34714517200893347,0.3373850288298498,0.37773489447905995,0.37444085894060497,0.31105596316988926,0.2621184331778045
2018-01-04,0.3494290119989967,0.3538107841264234,0.3838481067968016,0.38690096382040084,0.3222385194752242,0.3730498158460996
2018-01-05,0.36247963290788154,0.3531537388763324,0.38931786507041777,0.39137378760729213,0.32625244667221465,0.25366775911682277
2018-01-08,0.35791189069778284,0.34822602481921705,0.38931786507041777,0.38466455192695526,0.32023134236671824,0.1731742706868991
2018-01-09,0.3569331376905972,0.3570959477175949,0.3918918653539426,0.38945687183257494,0.3245321660151358,0.3312075272572164
2018-01-10,0.36247963290788154,0.36333768961560853,0.3976833813341254,0.3984025194063575,0.33256044742913815,0.29583248806762447
2018-01-11,0.37194126461385335,0.36202366177471024,0.4021879278570494,0.4019169157747171,0.3357144173061698,0.27076007284058656
2018-01-12,0.37911905632976217,0.3787779396963292,0.4124839289911487,0.4188498444414043,0.3509110228142157,0.3127207482044177
2018-01-15,,,,,,
2018-01-16,0.4071778041619032,0.3981603359590288,0.42084944525485624,0.42044726409739297,0.3523445290255879,0.5393588434028523
2018-01-17,0.38303425504842203,0.38173458066245536,0.398648654453825,0.41853034832267577,0.35062430937136924,0.6578348546133066
2018-01-18,0.3938009737372714,0.3955321549586647,0.4266408998660314,0.42811498813391524,0.35922620067964506,0.3727600954471064
2018-01-19,0.4019575806903384,0.39651772283380116,0.4346846584231723,0.4357827121704376,0.3661075063165412,0.31343106885410527
2018-01-22,0.4048939641718401,0.4030880500161441,0.43854568953296336,0.4428115049071568,0.3724155070734647,0.23822155698241038
2018-01-23,0.4110930028805633,0.4093298545734415,0.44530247863284567,0.4421725126696998,0.37184195818205135,0.25418057017212486
2018-01-24,0.41598689237643627,0.4119579102552383,0.44626769038353786,0.4476038248127767,0.37671626971902206,0.4032265452894854
2018-01-25,0.4234910802980094,0.41327200075542037,0.4498069637867623,0.4476038248127767,0.37671626971902206,0.2882949984264673
2018-01-26,0.41924960983363,0.4116294502894765,0.45045047919989534,0.4511182211811362,0.3798704836074944,0.23138665418152204
2018-01-29,0.4238172898137562,0.4198423279377633,0.4578507223439032,0.4536740682556566,0.3821640081416857,0.2696190384971186
2018-01-30,0.414029386362065,0.4116294502894765,0.4472329635032375,0.44089452819478603,0.37069516541352565,0.27812206449878074
2018-01-31,0.41729197935931395,0.4145860912556024,0.45045047919989534,0.444728420681874,0.37413578773054357,0.30892820704716617
2018-02-01,0.41566068286068947,0.4214848784037072,0.4507721755374543,0.4607028609923758,0.3884720088986092,0.2888994253779602
2018-02-02,0.4300162662925069,0.4270695750516297,0.4475547212098041,0.4431310010258853,0.3727022205163112,0.49476450847774245
2018-02-05,0.3869494537670821,0.4044020778570424,0.3603603465385118,0.38913737571384643,0.3242455135751495,0.845382112650668
2018-02-06,0.33115822984851917,0.38173458066245536,0.36518658939899484,0.4191693405601328,0.351197675254202,0.9046950767164149
2018-02-07,0.3869494537670821,0.39651772283380116,0.41537968698124006,0.42076676021612147,0.3526314864798751,0.5198018241081876
2018-02-08,0.3931484302458328,0.3846911589692975,0.37902186393631854,0.37252394316588777,0.3093356825128103,0.685191123252531
2018-02-09,0.35595432245343905,0.35939554343362967,0.35971683112537867,0.39137378760729213,0.32625244667221465,0.7690125293661667
2018-02-12,0.3706362398609484,0.3866622947195705,0.40508368584714083,0.4166134325479587,0.34890402871429027,0.4833613039440644
2018-02-13,0.3843393420312995,0.3853482042193884,0.4121621712845821,0.41853034832267577,0.35062430937136924,0.3743276791254371
2018-02-14,0.3885807502657064,0.40604462832298627,0.4218146570055483,0.444728420681874,0.37413578773054357,0.4964278724111817
2018-02-15,0.42838496979388263,0.42049937318785446,0.4478764789163705,0.4514376563622109,0.3801568920360401,0.3231066593453271
2018-02-16,0.41566068286068947,0.41360046072118195,0.4494852060801957,0.4437699323256885,0.3732755253962837,0.28753351565293284
2018-02-19,,,,,,
2018-02-20,0.414355595877812,0.41031535978929445,0.44401544780657964,0.4424920087884283,0.3721286716248978,0.2663315745857504
2018-02-21,0.409135372406247,0.417214146937399,0.44465896321971266,0.4405750930137111,0.37040839096781897,0.34745566593750726
2018-02-22,0.41533441111497016,0.4096583145392033,0.43886744723953,0.43482428475190593,0.3652473659880018,0.3030719285919529
2018-02-23,0.409135372406247,0.40703025885740673,0.44433720551314604,0.4456868481004057,0.374995928059083,0.23689788575497744
2018-02-26,0.4212071158480013,0.419513742653434,0.45366793352754575,0.45814689204254777,0.3861783013558374,0.2855019034094797
2018-02-27,0.42610112980381953,0.4329828569838815,0.4623552074978199,0.4552716097869527,0.383597880370219,0.3297583303538337
2018-02-28,0.43164768725107616,0.4303548013020849,0.454954964353812,0.4479232599938514,0.37700304416472874,0.3464663332403293
2018-03-01,0.41794452285075256,0.4165571016873081,0.4314672040955221,0.42811498813391524,0.3626130794768444,0.4565428325136487
2018-03-02,0.3869494537670821,0.3948751723678573,0.4079793824682246,0.43290730803953514,0.36693006888320967,0.4100923833280486
2018-03-05,0.39445351722871025,0.4165571016873081,0.4253539304087728,0.4488818092876905,0.381320033571094,0.33753735281222136
2018-03-06,0.4254485863123807,0.41557159647145514,0.45045047919989534,0.4482428170502335,0.3807444715852948,0.22027792931417173
2018-03-07,0.40587277940899824,0.41261495550532923,0.43854568953296336,0.4504792289436792,0.38275915204560285,0.23176739556828924
2018-03-08,0.42185965933944014,0.4139290460055115,0.44594593267697125,0.4511182211811362,0.3833347750342623,0.23400365630712983
2018-03-09,0.43099514375963754,0.42904071080190287,0.46492926915035215,0.467731653729095,0.39830054571938667,0.35754233814475433
2018-03-12,0.43817287324557386,0.43955318416622446,0.472651208631919,0.47156548527852915,0.40175403963990264,0.2767359278875814
2018-03-13,0.44730835766577126,0.437582173734519,0.46171169208468665,0.4562300372054844,0.387939453929237,0.29473012277125
2018-03-14,0.43360519326544744,0.42312742886965105,0.4498069637867623,0.4492012444687652,0.381607906068284,0.2629852147411167
2018-03-15,0.4251223767966339,0.4162286417215463,0.4498069637867623,0.4479232599938514,0.3804567210938252,0.16751907127657234
2018-03-16,0.41924960983363,0.42378447411974196,0.4546332680162528,0.4501596718872969,0.3824714015541333,0.414307309461245
2018-03-19,0.41990215332506886,0.41228649553956764,0.4417632052296212,0.444089428444417,0.37700304416472874,0.259129018383265
2018-03-20,0.41761831333500576,0.4116294502894765,0.44819817525392947,0.444089428444417,0.37700304416472874,0.18429727335625318
2018-03-21,0.41566068286068947,0.4198423279377633,0.4417632052296212,0.4405750930137111,0.37383730073568233,0.3018618848721334
2018-03-22,0.39738990071021196,0.38830484518551434,0.40122265473734975,0.3984025194063575,0.33584752554708286,0.5738873279153041
2018-03-23,0.3729200798510115,0.3626806443655174,0.35714283084185383,0.3543130909619404,0.2961306983839245,0.6064187048724784
2018-03-26,0.34681890026321416,0.35775293030840205,0.3764478636527937,0.39488818397565173,0.33268166011231604,0.4134113773855084
2018-03-27,0.37161499286813404,0.3613666165246191,0.3622908314089035,0.3654952113668224,0.30620367366544354,0.428431625093475
2018-03-28,0.3435563072659654,0.33804201142065704,0.35585586138459524,0.3613418227610058,0.302462429253458,0.39020459495362986
2018-03-29,0.3363784533200842,0.343955293352909,0.36550834710556135,0.38051116332113866,0.3197304478817794,0.30859624815057846
2018-03-30,,,,,,
2018-04-02,0.34388251678171233,0.3413271750118285,0.3474903451208877,0.3587859147488317,0.3001599372988202,0.43332415191343365
2018-04-03,0.33539970031289856,0.3278580606813809,0.3587516193746866,0.367731623260268,0.3082185371343321,0.3325139461405614
2018-04-04,0.3177813994238874,0.3383705340457026,0.3539253765142035,0.37699676695277906,0.3165645824470127,0.3143222416625073
2018-04-05,0.3562805941991585,0.3574244076833565,0.39157016901638364,0.39105429148856363,0.32922792218035934,0.24962416660767162
2018-04-06,0.35073409898187413,0.3488830700693081,0.3674388933449606,0.3690095467975282,0.30936972210879077,0.3919387529886712
2018-04-09,0.34453506027315106,0.36005252602443705,0.37998713705601816,0.37667733177170437,0.3162768929584032,0.31001926908362093
2018-04-10,0.3660684976508497,0.3584099755584932,0.39510938105060056,0.3961661075129119,0.3338327840839146,0.2780310435110067
2018-04-11,0.3553017789620003,0.34724045694408046,0.3841698645033682,0.37763575919023606,0.3171402664385322,0.28797196315613194
2018-04-12,0.35758561895206353,0.3656372853316433,0.39317889618020885,0.4015974196559886,0.3387255184846597,0.262852550164165
2018-04-13,0.3872756632828289,0.37779237182119274,0.37355210566270236,0.37444085894060497,0.3142623345038156,0.5083438880001618
2018-04-16,0.35301793897193723,0.35151118841038853,0.370656347672611,0.37859424754642146,0.3180037009215214,0.5757731875966354
2018-04-17,0.35595432245343905,0.35151118841038853,0.3838481067968016,0.38210864391478105,0.32116956635628824,0.4144756685432061
2018-04-18,0.35138664247331286,0.3465834116939893,0.37162162079231065,0.3658147074855509,0.3064916681683537,0.3922695220684252
2018-04-19,0.3357259098286455,0.34724045694408046,0.3729086516185768,0.38658146770167234,0.32519868326546364,0.39916689025308
2018-04-20,0.358890705934941,0.35676742509254933,0.3918918653539426,0.38913737571384643,0.32750117522010136,0.3078603464389675
2018-04-23,0.3592169776806603,0.35249669362624125,0.39157016901638364,0.39105429148856363,0.32922792218035934,0.21940757830035856
2018-04-24,0.36541595415941097,0.3676084210819165,0.38770913790659267,0.38690096382040084,0.3254865557626535,0.4026423452241645
2018-04-25,0.35334421071765665,0.35052562053525194,0.38127410651327687,0.38530348322675845,0.3240474982910049,0.3098764910635832
