Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,219.0829315185547,219.44390869140625,216.751220703125,218.06829833984375,204.86456298828125,1347363.0
2018-03-15,218.50732421875,220.50732421875,217.52195739746094,218.68292236328125,205.4420166015625,917785.0
2018-03-16,218.9170684814453,219.51219177246094,217.756103515625,217.8243865966797,204.63540649414062,1487685.0
2018-03-19,217.76585388183594,218.09756469726562,212.751220703125,214.1756134033203,201.2075653076172,1190948.0
2018-03-20,214.8780517578125,215.6975555419922,213.60975646972656,214.53659057617188,201.5467529296875,734413.0
2018-03-21,215.02438354492188,215.27804565429688,212.59512329101562,213.1707305908203,200.26356506347656,772850.0
2018-03-22,212.14634704589844,213.9609832763672,207.9512176513672,208.0487823486328,195.4517059326172,1044680.0
2018-03-23,208.9170684814453,209.9609832763672,205.25852966308594,205.46340942382812,193.0229034423828,1806665.0
2018-03-26,207.77560424804688,210.34146118164062,205.93170166015625,210.0,197.2847900390625,1178033.0
2018-03-27,210.5463409423828,211.7073211669922,206.55609130859375,207.8243865966797,195.24095153808594,1395845.0
2018-03-28,208.59512329101562,209.6292724609375,206.63414001464844,207.248779296875,194.70021057128906,985948.0
2018-03-29,207.8341522216797,213.78536987304688,206.84878540039062,211.4146270751953,198.61380004882812,1479075.0
2018-03-30,,,,,,
2018-04-02,210.72195434570312,211.28781127929688,205.0829315185547,208.09756469726562,195.49752807617188,1535450.0
2018-04-03,208.66342163085938,211.71707153320312,206.6731719970703,211.53170776367188,198.72377014160156,1499575.0
2018-04-04,208.66342163085938,213.756103515625,208.15609741210938,213.44390869140625,200.5202178955078,1623190.0
2018-04-05,214.4585418701172,215.2097625732422,212.74147033691406,214.76097106933594,201.75750732421875,1069485.0
2018-04-06,213.22926330566406,214.40975952148438,207.03414916992188,210.243896484375,197.5139617919922,1353615.0
2018-04-09,210.9463348388672,214.90731811523438,210.4292755126953,212.09756469726562,199.25535583496094,1207553.0
2018-04-10,216.05853271484375,221.1219482421875,215.7951202392578,218.19512939453125,204.9837646484375,1724153.0
2018-04-11,216.74147033691406,217.85365295410156,215.65853881835938,216.69268798828125,203.57225036621094,888983.0
2018-04-12,218.3707275390625,219.16098022460938,217.15121459960938,218.0,204.80043029785156,953148.0
2018-04-13,219.06341552734375,220.9268341064453,218.18536376953125,219.8731689453125,206.56016540527344,986255.0
2018-04-16,221.3268280029297,225.65853881835938,220.71218872070312,223.97073364257812,210.40963745117188,1206220.0
2018-04-17,225.2975616455078,228.2926788330078,223.7951202392578,227.73658752441406,213.9474639892578,1137648.0
2018-04-18,228.21463012695312,229.26829528808594,226.97561645507812,228.6731719970703,214.82736206054688,773055.0
2018-04-19,228.68292236328125,230.3707275390625,228.10731506347656,229.50244140625,215.6064453125,1069690.0
2018-04-20,230.06829833984375,230.1170654296875,226.39024353027344,227.1999969482422,213.443359375,1027460.0
2018-04-23,228.15609741210938,228.2926788330078,226.1658477783203,227.33657836914062,213.5717010498047,767110.0
2018-04-24,228.05853271484375,229.14146423339844,223.14146423339844,225.248779296875,211.61033630371094,1070203.0
2018-04-25,224.39999389648438,225.25852966308594,222.1658477783203,223.89268493652344,210.33633422851562,1150460.0
2018-04-26,224.59512329101562,227.50244140625,223.746337890625,227.2097625732422,213.45252990722656,910303.0
2018-04-27,227.1707305908203,228.8682861328125,225.9609832763672,228.5463409423828,214.70822143554688,961040.0
2018-04-30,229.51219177246094,230.19512939453125,226.1658477783203,226.21463012695312,212.5177001953125,1388363.0
2018-05-01,225.14146423339844,228.09756469726562,225.0536651611328,228.00975036621094,214.20408630371094,1035250.0
2018-05-02,227.14146423339844,228.39024353027344,224.5756072998047,224.5756072998047,210.97792053222656,1443405.0
2018-05-03,224.77073669433594,224.77073669433594,216.93658447265625,221.59024047851562,208.1732940673828,1728048.0
2018-05-04,220.52682495117188,221.35609436035156,217.43414306640625,219.18048095703125,205.90943908691406,1478665.0
2018-05-07,219.5804901123047,221.26829528808594,219.11219787597656,219.68780517578125,206.38604736328125,1023873.0
2018-05-08,218.97561645507812,219.51219177246094,214.43902587890625,215.9512176513672,202.87570190429688,1503675.0
2018-05-09,217.03414916992188,218.96585083007812,213.39512634277344,217.94146728515625,204.74545288085938,1065180.0
2018-05-10,218.5463409423828,220.73170471191406,217.64877319335938,219.99024963378906,206.67015075683594,986153.0
2018-05-11,220.35122680664062,221.16098022460938,218.1170654296875,219.746337890625,206.4410400390625,954480.0
2018-05-14,220.00975036621094,222.26341247558594,219.85365295410156,221.63902282714844,208.21914672851562,1109050.0
2018-05-15,220.46829223632812,221.84390258789062,218.1170654296875,219.26829528808594,205.99192810058594,1321943.0
2018-05-16,218.98536682128906,220.4585418701172,218.21463012695312,219.38536071777344,206.1018829345703,1230820.0
2018-05-17,219.56097412109375,220.05853271484375,217.8829345703125,218.751220703125,205.50613403320312,1252038.0
2018-05-18,218.43902587890625,219.8731689453125,217.73658752441406,219.52195739746094,206.230224609375,1036275.0
2018-05-21,220.31219482421875,223.5707244873047,219.8243865966797,223.18048095703125,209.667236328125,1341315.0
2018-05-22,224.8780517578125,224.8780517578125,219.34634399414062,220.0390167236328,206.71597290039062,1208578.0
2018-05-23,218.77073669433594,221.5414581298828,218.77073669433594,220.73170471191406,207.36668395996094,1450478.0
2018-05-24,221.0048828125,221.81463623046875,219.60975646972656,220.09756469726562,206.77096557617188,1039350.0
2018-05-25,219.6195068359375,220.2926788330078,217.6975555419922,218.27317810058594,205.0570831298828,1053393.0
2018-05-28,,,,,,
2018-05-29,216.55609130859375,216.55609130859375,213.26829528808594,214.5463409423828,201.555908203125,1415218.0
2018-05-30,216.0487823486328,218.3804931640625,214.7902374267578,218.06829833984375,204.86456298828125,1235638.0
2018-05-31,218.00975036621094,219.3268280029297,215.68780517578125,216.18536376953125,203.09568786621094,3094680.0
2018-06-01,217.8731689453125,219.756103515625,217.60000610351562,219.4536590576172,206.16604614257812,990868.0
2018-06-04,220.50732421875,223.248779296875,219.5512237548828,222.76097106933594,209.27313232421875,919323.0
2018-06-05,222.9561004638672,223.31707763671875,221.49267578125,222.1658477783203,208.7140350341797,1025308.0
2018-06-06,222.46829223632812,226.48780822753906,221.68780517578125,225.9609832763672,212.27938842773438,1056570.0
2018-06-07,225.91220092773438,226.09756469726562,222.253662109375,224.18536376953125,211.2954864501953,930905.0
2018-06-08,224.48780822753906,226.27317810058594,223.26829528808594,226.18536376953125,213.18051147460938,731645.0
2018-06-11,226.15609741210938,228.49755859375,224.84878540039062,226.89756774902344,213.8517608642578,1234305.0
2018-06-12,227.0536651611328,228.751220703125,226.8292694091797,227.94146728515625,214.8356170654297,1031970.0
2018-06-13,228.2926788330078,229.4536590576172,226.3317108154297,226.59512329101562,213.5667266845703,712068.0
2018-06-14,227.63902282714844,227.9512176513672,225.81463623046875,227.14146423339844,214.08164978027344,804728.0
2018-06-15,226.74147033691406,227.28781127929688,225.72682189941406,226.49755859375,213.47474670410156,1581780.0
2018-06-18,224.64390563964844,225.98048400878906,221.52195739746094,225.4536590576172,212.4908447265625,1065795.0
2018-06-19,224.0390167236328,224.6243896484375,223.02438354492188,224.40975952148438,211.50698852539062,1180493.0
2018-06-20,224.1658477783203,225.84390258789062,224.0780487060547,224.50732421875,211.59896850585938,755425.0
2018-06-21,227.30731201171875,229.81463623046875,225.27804565429688,227.5512237548828,214.46786499023438,1218623.0
2018-06-22,228.40975952148438,233.3268280029297,227.9512176513672,231.80487060546875,218.4768829345703,2868668.0
2018-06-25,231.91220092773438,231.91220092773438,227.26829528808594,229.02438354492188,215.85629272460938,1054520.0
2018-06-26,229.02438354492188,235.31707763671875,229.02438354492188,233.65853881835938,220.22398376464844,1978558.0
2018-06-27,233.94146728515625,236.4292755126953,230.9268341064453,230.9268341064453,217.64935302734375,1686023.0
2018-06-28,230.59512329101562,234.3804931640625,229.28781127929688,233.85365295410156,220.4078826904297,1273460.0
2018-06-29,233.5804901123047,236.72195434570312,233.48292541503906,233.71707153320312,220.27915954589844,1286683.0
2018-07-02,231.65853881835938,233.39512634277344,229.59024047851562,233.0731658935547,219.67227172851562,827893.0
2018-07-03,233.76585388183594,235.35609436035156,232.51707458496094,234.61463928222656,221.12510681152344,696795.0
2018-07-04,,,,,,
2018-07-05,235.248779296875,236.68292236328125,234.4487762451172,236.27317810058594,222.6882781982422,978875.0
2018-07-06,236.76097106933594,238.96585083007812,235.97073364257812,236.93658447265625,223.31356811523438,837733.0
2018-07-09,238.19512939453125,239.5512237548828,237.77560424804688,238.69268798828125,224.9686737060547,947920.0
2018-07-10,239.02438354492188,239.746337890625,237.71707153320312,238.5853729248047,224.86752319335938,1045910.0
2018-07-11,237.34634399414062,239.5512237548828,236.36097717285156,238.66342163085938,224.94110107421875,995993.0
2018-07-12,239.49267578125,241.11219787597656,238.78048706054688,240.72195434570312,226.88124084472656,652105.0
2018-07-13,241.6682891845703,241.8243865966797,240.4487762451172,241.0731658935547,227.21229553222656,530233.0
2018-07-16,240.5463409423828,240.96585083007812,238.7024383544922,239.15121459960938,225.4008331298828,616538.0
2018-07-17,239.36585998535156,242.3317108154297,238.73170471191406,241.7073211669922,227.80996704101562,744355.0
2018-07-18,241.7073211669922,242.50732421875,239.63902282714844,240.14634704589844,226.33876037597656,617563.0
2018-07-19,240.0487823486328,242.48780822753906,238.7902374267578,240.9561004638672,227.1019744873047,1034225.0
2018-07-20,240.00975036621094,242.2926788330078,240.00975036621094,241.0048828125,227.14794921875,732363.0
2018-07-23,240.4487762451172,242.56585693359375,240.09756469726562,242.15609741210938,228.2329559326172,476625.0
2018-07-24,242.49755859375,243.8341522216797,241.18048095703125,242.4195098876953,228.4812469482422,851160.0
2018-07-25,240.64390563964844,245.40487670898438,240.0,245.03414916992188,230.9455108642578,748045.0
2018-07-26,245.46340942382812,246.5756072998047,242.96585083007812,245.23902893066406,231.13864135742188,985948.0
2018-07-27,244.9561004638672,245.9512176513672,242.74147033691406,244.09756469726562,230.0628204345703,1136008.0
2018-07-30,243.73658752441406,244.51707458496094,240.13658142089844,241.22926330566406,227.35943603515625,1127910.0
2018-07-31,242.1756134033203,244.84878540039062,241.14146423339844,244.26341247558594,230.21908569335938,1245580.0
2018-08-01,243.9512176513672,246.3317108154297,243.15121459960938,243.90243530273438,229.87890625,1342238.0
2018-08-02,239.9219512939453,241.03414916992188,233.9512176513672,239.1219482421875,225.37327575683594,2011255.0
2018-08-03,240.61463928222656,242.39999389648438,238.77073669433594,241.09268188476562,227.23069763183594,1081683.0
2018-08-06,241.19024658203125,242.83901977539062,240.5463409423828,242.26341247558594,228.33409118652344,971085.0
2018-08-07,242.1756134033203,242.71218872070312,241.14146423339844,241.93170166015625,228.02146911621094,776745.0
2018-08-08,242.90731811523438,246.01951599121094,242.3024444580078,245.26829528808594,231.16622924804688,1222723.0
2018-08-09,246.49755859375,247.5804901123047,245.0536651611328,245.36585998535156,231.25820922851562,738308.0
2018-08-10,244.4195098876953,245.63902282714844,242.60487365722656,243.248779296875,229.2628173828125,1379138.0
2018-08-13,243.43414306640625,244.9268341064453,241.56097412109375,242.1756134033203,228.25137329101562,757885.0
2018-08-14,242.23414611816406,245.1999969482422,241.68780517578125,244.2926788330078,230.2467041015625,639908.0
2018-08-15,243.72682189941406,245.59024047851562,242.36097717285156,244.90731811523438,230.8259735107422,853415.0
2018-08-16,245.73658752441406,247.23902893066406,244.65365600585938,246.46829223632812,232.29722595214844,478265.0
2018-08-17,247.0829315185547,247.7073211669922,245.3268280029297,246.9463348388672,232.7477569580078,541303.0
2018-08-20,247.80487060546875,248.14634704589844,246.28292846679688,246.64390563964844,232.46275329589844,544378.0
2018-08-21,247.7951202392578,248.77073669433594,245.19024658203125,245.21951293945312,231.1202392578125,866228.0
2018-08-22,244.49755859375,247.21951293945312,242.96585083007812,246.69268798828125,232.50872802734375,503890.0
2018-08-23,247.48292541503906,248.4487762451172,246.5756072998047,247.64877319335938,233.40985107421875,494255.0
2018-08-24,247.80487060546875,249.56097412109375,247.65853881835938,249.1707305908203,234.8443145751953,458893.0
2018-08-27,250.15609741210938,250.65365600585938,248.4487762451172,250.0487823486328,235.67185974121094,485953.0
2018-08-28,250.60487365722656,251.6975555419922,250.1170654296875,251.36585998535156,236.91322326660156,664713.0
2018-08-29,251.21951293945312,253.64877319335938,251.21951293945312,253.02438354492188,238.47634887695312,928035.0
2018-08-30,252.5853729248047,254.751220703125,252.5853729248047,253.97073364257812,239.3682861328125,800115.0
2018-08-31,253.4243927001953,256.263427734375,253.4243927001953,255.48292541503906,240.79356384277344,909790.0
2018-09-03,,,,,,
2018-09-04,255.746337890625,256.94635009765625,255.0536651611328,255.5414581298828,240.84873962402344,1168090.0
2018-09-05,254.60487365722656,255.15121459960938,250.3804931640625,251.2975616455078,236.84881591796875,959195.0
2018-09-06,251.60000610351562,251.746337890625,248.43902587890625,249.4243927001953,235.76986694335938,1409785.0
2018-09-07,248.2926788330078,249.746337890625,247.5804901123047,248.1658477783203,234.5802001953125,1089575.0
2018-09-10,249.48292541503906,250.35122680664062,248.31219482421875,248.36097717285156,234.76463317871094,825638.0
2018-09-11,247.5707244873047,249.81463623046875,247.03414916992188,248.9561004638672,235.32717895507812,1106898.0
2018-09-12,249.44390869140625,252.65365600585938,249.02438354492188,252.0487823486328,238.25057983398438,1335165.0
2018-09-13,253.23902893066406,255.31707763671875,252.9268341064453,254.63414001464844,240.69436645507812,915633.0
2018-09-14,254.61463928222656,255.31707763671875,253.6195068359375,254.27317810058594,240.3531951904297,616230.0
2018-09-17,253.65853881835938,254.06829833984375,250.1658477783203,250.9561004638672,237.21771240234375,941053.0
2018-09-18,250.52682495117188,254.14634704589844,250.35122680664062,253.4146270751953,239.54165649414062,949458.0
2018-09-19,253.9609832763672,254.64390563964844,252.83901977539062,253.6975555419922,239.80905151367188,880270.0
2018-09-20,254.8000030517578,255.9512176513672,254.05853271484375,255.50244140625,241.51515197753906,925985.0
2018-09-21,254.90731811523438,256.2926940917969,254.19512939453125,255.14146423339844,241.17396545410156,1763513.0
2018-09-24,254.3707275390625,256.3512268066406,254.21463012695312,256.0,241.98544311523438,889598.0
2018-09-25,256.8975524902344,257.3658447265625,255.40487670898438,255.77560424804688,241.7733612060547,546838.0
2018-09-26,255.77560424804688,258.0195007324219,254.43902587890625,255.27804565429688,241.30303955078125,845113.0
2018-09-27,255.76585388183594,255.76585388183594,253.51219177246094,253.64877319335938,239.76296997070312,516395.0
2018-09-28,253.3268280029297,255.5414581298828,252.4487762451172,254.63414001464844,240.69436645507812,979388.0
2018-10-01,255.60975646972656,259.3853759765625,255.60975646972656,257.93170166015625,243.81143188476562,1042323.0
2018-10-02,257.7073059082031,258.2243957519531,255.40487670898438,257.4634094238281,243.36874389648438,728980.0
2018-10-03,256.6341552734375,257.0146484375,252.00975036621094,252.39024353027344,238.57333374023438,1087833.0
2018-10-04,252.13658142089844,252.4585418701172,246.08779907226562,247.1999969482422,233.66720581054688,1096443.0
2018-10-05,247.23902893066406,248.6731719970703,245.27804565429688,247.5804901123047,234.02687072753906,1071330.0
2018-10-08,247.5804901123047,247.8829345703125,242.10731506347656,244.26341247558594,230.89137268066406,907228.0
2018-10-09,243.6195068359375,246.10731506347656,242.52682495117188,244.39024353027344,231.01129150390625,616845.0
2018-10-10,243.33657836914062,243.89268493652344,236.28292846679688,236.84878540039062,223.8826904296875,1035968.0
2018-10-11,236.3219451904297,238.73170471191406,231.30731201171875,232.6731719970703,219.93565368652344,1707138.0
2018-10-12,236.74147033691406,239.4243927001953,234.0780487060547,236.7024383544922,223.7443389892578,1241378.0
2018-10-15,236.53659057617188,236.9268341064453,232.49755859375,232.49755859375,219.7696533203125,1153125.0
2018-10-16,234.0487823486328,238.61463928222656,232.89756774902344,238.34146118164062,225.2936248779297,1726408.0
2018-10-17,237.98048400878906,239.60975646972656,236.73170471191406,239.0048828125,225.92076110839844,829533.0
2018-10-18,239.1707305908203,239.1707305908203,232.35122680664062,233.9512176513672,221.1437530517578,847675.0
2018-10-19,233.3268280029297,235.0438995361328,231.49267578125,232.28292846679688,219.56678771972656,1277150.0
2018-10-22,233.0438995361328,233.63902282714844,229.38536071777344,229.60000610351562,217.03074645996094,975493.0
2018-10-23,226.51707458496094,227.16098022460938,221.5804901123047,225.72682189941406,213.3695831298828,1854430.0
2018-10-24,225.97073364257812,228.253662109375,221.16098022460938,221.81463623046875,209.6715850830078,1399023.0
2018-10-25,223.2975616455078,227.4146270751953,221.14146423339844,225.80487060546875,213.44334411621094,1267618.0
2018-10-26,223.21951293945312,226.35122680664062,220.73170471191406,223.4146270751953,211.18399047851562,1321430.0
2018-10-29,226.23414611816406,227.25852966308594,219.84390258789062,222.9268341064453,210.7228546142578,815490.0
2018-10-30,223.6292724609375,225.73658752441406,221.4243927001953,224.97561645507812,212.6595001220703,1233793.0
2018-10-31,227.22926330566406,228.3804931640625,224.59512329101562,224.8780517578125,212.56724548339844,1610993.0
2018-11-01,224.46829223632812,228.59512329101562,224.15609741210938,228.4487762451172,215.9425506591797,1110178.0
2018-11-02,229.84390258789062,232.0390167236328,226.3707275390625,229.8341522216797,217.25204467773438,1242198.0
2018-11-05,229.97073364257812,232.5463409423828,228.88780212402344,231.53170776367188,218.85667419433594,1882823.0
2018-11-06,220.5463409423828,235.1707305908203,219.51219177246094,234.81951904296875,221.96450805664062,2750998.0
2018-11-07,236.89756774902344,237.1219482421875,230.243896484375,231.0829315185547,218.4324951171875,2898188.0
2018-11-08,231.02438354492188,238.5756072998047,230.52682495117188,238.51707458496094,225.45962524414062,1581985.0
2018-11-09,236.3219451904297,238.1658477783203,234.14634704589844,237.3268280029297,224.3345489501953,1030945.0
2018-11-12,237.1707305908203,237.1707305908203,230.35122680664062,230.4585418701172,217.84228515625,1034533.0
2018-11-13,230.71218872070312,233.3268280029297,227.60975646972656,228.78048706054688,216.25607299804688,957658.0
2018-11-14,230.243896484375,231.4536590576172,227.86341857910156,229.50244140625,216.93853759765625,914095.0
2018-11-15,228.2048797607422,234.34146118164062,226.751220703125,234.18536376953125,221.36508178710938,1059338.0
2018-11-16,232.93658447265625,242.0780487060547,232.47804260253906,240.06829833984375,226.92593383789062,1275920.0
2018-11-19,239.9219512939453,241.6195068359375,236.28292846679688,237.46340942382812,224.46365356445312,951098.0
2018-11-20,236.0,236.9268341064453,232.23414611816406,233.52195739746094,220.73797607421875,1796210.0
2018-11-21,235.248779296875,238.43902587890625,234.6731719970703,236.13658142089844,223.20953369140625,1023258.0
2018-11-22,,,,,,
2018-11-23,234.9268341064453,237.68780517578125,234.3317108154297,236.1170654296875,223.19102478027344,366335.0
2018-11-26,237.3756103515625,238.3707275390625,236.08779907226562,236.19512939453125,223.26483154296875,1156405.0
2018-11-27,235.44390869140625,237.89268493652344,233.60000610351562,237.5707244873047,224.56507873535156,925678.0
2018-11-28,237.85365295410156,243.5707244873047,237.80487060546875,243.5512237548828,230.2181854248047,1092650.0
2018-11-29,242.60487365722656,245.27804565429688,242.08779907226562,244.0,230.64242553710938,986665.0
2018-11-30,244.27317810058594,247.14146423339844,243.23902893066406,246.5853729248047,233.08627319335938,1379240.0
2018-12-03,247.746337890625,249.7951202392578,245.33657836914062,246.39999389648438,232.91099548339844,1432950.0
2018-12-04,246.59512329101562,247.11219787597656,238.5853729248047,238.9463348388672,225.86538696289062,1489018.0
2018-12-05,,,,,,
2018-12-06,236.6243896484375,237.35609436035156,229.09268188476562,235.34634399414062,222.46249389648438,1979993.0
2018-12-07,235.09268188476562,236.02926635742188,227.89268493652344,228.72195434570312,216.89306640625,1209603.0
2018-12-10,228.39999389648438,231.51219177246094,224.39024353027344,230.66342163085938,218.734130859375,903538.0
2018-12-11,233.0438995361328,235.68780517578125,229.26829528808594,230.88780212402344,218.9468994140625,1093983.0
2018-12-12,233.7073211669922,235.85365295410156,229.64877319335938,229.81463623046875,217.92926025390625,1034943.0
2018-12-13,230.8780517578125,232.5756072998047,228.9951171875,231.11219787597656,219.15965270996094,1148000.0
2018-12-14,228.60487365722656,228.89756774902344,224.89756774902344,225.80487060546875,214.12684631347656,1156508.0
2018-12-17,224.39024353027344,224.6731719970703,218.93658447265625,220.34146118164062,208.9459686279297,1203658.0
2018-12-18,222.2926788330078,222.43902587890625,215.72682189941406,217.71707153320312,206.4573211669922,1315690.0
2018-12-19,218.80975341796875,223.10243225097656,215.25852966308594,216.81951904296875,205.60621643066406,1698733.0
2018-12-20,215.5414581298828,217.6682891845703,210.48780822753906,212.1756134033203,201.2024383544922,1992190.0
2018-12-21,211.4536590576172,214.68292236328125,208.71218872070312,209.03414916992188,198.2234649658203,2888758.0
2018-12-24,208.253662109375,208.55609130859375,204.68292236328125,204.73170471191406,194.14349365234375,930495.0
2018-12-25,,,,,,
2018-12-26,205.28781127929688,212.5756072998047,203.53170776367188,212.5463409423828,201.55398559570312,1004705.0
2018-12-27,210.1756134033203,216.8292694091797,208.81951904296875,216.8000030517578,205.58767700195312,1218930.0
2018-12-28,218.4195098876953,218.89756774902344,215.6292724609375,216.5756072998047,205.37486267089844,835888.0
2018-12-31,218.27317810058594,220.39999389648438,217.38536071777344,219.8243865966797,208.45562744140625,682138.0
2019-01-01,,,,,,
2019-01-02,216.55609130859375,217.5707244873047,212.89756774902344,214.71218872070312,203.60781860351562,1206220.0
2019-01-03,212.77073669433594,213.4146270751953,205.5804901123047,206.0487823486328,195.39248657226562,1937250.0
2019-01-04,208.09756469726562,213.25852966308594,208.09756469726562,211.6975555419922,200.74913024902344,2024170.0
2019-01-07,211.53170776367188,217.30731201171875,211.06341552734375,213.30731201171875,202.27560424804688,1702013.0
2019-01-08,214.84878540039062,217.5707244873047,214.48780822753906,217.26829528808594,206.03175354003906,1160300.0
2019-01-09,218.7902374267578,223.4243927001953,218.36097717285156,221.90243530273438,210.4262237548828,1215548.0
2019-01-10,220.80975341796875,224.08779907226562,219.84390258789062,223.85365295410156,212.2765350341797,862128.0
2019-01-11,222.80975341796875,223.93170166015625,221.0536651611328,223.28781127929688,211.7399444580078,960835.0
2019-01-14,221.85365295410156,223.59024047851562,220.8292694091797,220.85853576660156,209.43630981445312,970265.0
2019-01-15,221.47317504882812,225.50244140625,221.47317504882812,225.15121459960938,213.50698852539062,866843.0
2019-01-16,225.9512176513672,227.28781127929688,224.53659057617188,225.6292724609375,213.96035766601562,795400.0
2019-01-17,229.35609436035156,231.3268280029297,226.34146118164062,230.35122680664062,218.4380645751953,1692685.0
2019-01-18,231.52195739746094,236.34146118164062,230.53659057617188,236.1756134033203,223.96124267578125,1385185.0
2019-01-21,,,,,,
