Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5304843164889663,0.5045898926938592,0.5497926846448136,0.4984961309560443,0.2516069373939107,0.1015007947558436
2018-01-03,0.49202282818780385,0.47705119310509336,0.5298236929121021,0.476893699396846,0.23606424894324074,0.09448353191961259
2018-01-04,0.4712250153674671,0.44377512764900406,0.50544603469317,0.4503691921833439,0.21698050640235955,0.1194598124622645
2018-01-05,0.45527067174307523,0.42598962174749455,0.49273862040910665,0.4481815566426739,0.21540614236898792,0.08612935421467033
2018-01-08,0.44843312695571114,0.44635699700383236,0.5072613795908933,0.47962813951047933,0.23803148113645523,0.09225328683908966
2018-01-09,0.4712250153674671,0.44291457748343777,0.5098548990371448,0.45556477443633336,0.2207185367088671,0.08392375272619737
2018-01-10,0.43817670109385065,0.4139414817133089,0.4844398726112631,0.42575881391182624,0.19927360954217854,0.0684167724287492
2018-01-11,0.4247863552541087,0.39959839533219355,0.468101768531753,0.4112660935476018,0.18884651992721646,0.07164508298729623
2018-01-12,0.39914529059945747,0.3683305720732648,0.4447614785197709,0.3866557152760841,0.17113926164278537,0.09543231021353672
2018-01-15,,,,,,
2018-01-16,0.38547020102472973,0.3588640825357776,0.42894195961485804,0.373803617255158,0.16189258362860204,0.14807718373030052
2018-01-17,0.37321948220982004,0.34968451600618944,0.4362033392057516,0.38063982185144574,0.16681102553588834,0.09862981628202126
2018-01-18,0.3635327611795607,0.3359150567827418,0.4081949911913727,0.35356851006498036,0.14733369198666413,0.1316583905270032
2018-01-19,0.35071233753304987,0.3321859331125785,0.4164937389892158,0.3532950034662943,0.14713725790674292,0.13759749621104772
2018-01-22,0.35470092343914783,0.345381546320229,0.423755316437864,0.3604047146612681,0.1522523146060757,0.16911665044296856
2018-01-23,0.3575498823204135,0.3668961758919014,0.431794672719531,0.3913044929561098,0.17448424307732524,0.10567788360831473
2018-01-24,0.38176635885361754,0.352840012518685,0.44216815693127365,0.3847415863340997,0.16976259667421023,0.0876757396158064
2018-01-25,0.37863243887573605,0.37751013860285343,0.45098548990371445,0.4109925869489157,0.1886495437109199,0.14646302845102702
2018-01-26,0.4096866775579333,0.38037871210745045,0.44787358314062,0.41153960014628743,0.1890425925828878,0.13273654767918971
2018-01-29,0.37492881406625345,0.3637406793794058,0.4429461336220475,0.37681156396747695,0.16405643061386277,0.18370565693655508
2018-01-30,0.3715099329917566,0.36029847871714105,0.4413901802404998,0.38939015538971744,0.17310649383599985,0.1066882708823638
2018-01-31,0.38632486695294666,0.3746415650982564,0.4411307887243241,0.4104457823759524,0.1882559527025769,0.1943578496001577
2018-02-01,0.40626779648343647,0.3815261852809153,0.42894195961485804,0.3664206080859065,0.15658055071297272,0.15857535394359082
2018-02-02,0.35185196455788215,0.3353414296250741,0.4113070958122218,0.3448181765267082,0.14103786226230253,0.1399078329657331
2018-02-05,0.334757776547028,0.32616186309548545,0.3869294375932899,0.3221219271971749,0.12470853393132186,0.16032504897913918
