Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,0.2513588878165326,0.22739562297286015,0.25800029911290334,0.2443597938560153,0.2443597938560153,0.28796130356863225
2018-06-01,0.25150579877270374,0.22859718387618888,0.25891898634194177,0.25344272450085326,0.25344272450085326,0.06752518573939066
2018-06-04,0.25796974074223156,0.23310303010180355,0.2677997074347547,0.26003517641584906,0.26003517641584906,0.08963230560437074
2018-06-05,0.26149551962913764,0.23325322879565358,0.2694839916917755,0.2603281525457551,0.2603281525457551,0.06062303168444313
2018-06-06,0.2623769573457643,0.2337038248772037,0.2705557983264104,0.25944916827122444,0.25944916827122444,0.040441816157152054
2018-06-07,0.2606140819125111,0.23550615190846091,0.2641249293140604,0.25300321839238477,0.25300321839238477,0.07651962660727646
2018-06-08,0.2504774500999061,0.22198858458414522,0.25845962812515233,0.2453853081091084,0.2453853081091084,0.06364619038505037
2018-06-11,0.24783310892962648,0.223490542875174,0.2573878214905174,0.2439203156899531,0.2439203156899531,0.04072347015120144
2018-06-12,0.2473924040815131,0.22258937935954543,0.25570356643803693,0.24406681772610928,0.24406681772610928,0.0736845997250883
2018-06-13,0.24430733004272034,0.22334034418132398,0.2575409408961139,0.24685027258585746,0.24685027258585746,0.055766403354618695
2018-06-14,0.2517996206850458,0.22859718387618888,0.26335936149061845,0.2554936971222269,0.2554936971222269,0.04782789309762846
2018-06-15,0.25473778376766754,0.22544306860028124,0.2596845541653837,0.2513917518794796,0.2513917518794796,0.058559019017625676
2018-06-18,0.2469516712129999,0.22078702368081654,0.2540192821810161,0.24787578683895062,0.24787578683895062,0.028609086005602635
2018-06-19,0.24004702439535866,0.2168819435831304,0.24666972593962758,0.2389393582302688,0.2389393582302688,0.05835566265898771
2018-06-20,0.24401350813037823,0.220036058859038,0.2561628954502859,0.24494580200063998,0.24494580200063998,0.02597415308057697
2018-06-21,0.25517848861578096,0.22574346598798134,0.2518756689117462,0.23791387191958197,0.23791387191958197,0.043086536286604145
2018-06-22,0.24371971423843589,0.21447882177647298,0.24299494781893335,0.2289774433109002,0.2289774433109002,0.06767199380578706
2018-06-25,0.2266784356081896,0.19885853003319998,0.2218649371192659,0.21564606538715875,0.21564606538715875,0.08371104692638281
2018-06-26,0.21801088533689536,0.18999700762834904,0.22676464128019155,0.21462057907647186,0.21462057907647186,0.06952938771249108
2018-06-27,0.2181577682726666,0.19164913596575622,0.21864951721536105,0.20539114639547779,0.20539114639547779,0.039983992483427
2018-06-28,0.20405465272504206,0.1769300077381118,0.2082376312711238,0.2026076915357296,0.2026076915357296,0.11700711638508518
2018-06-29,0.20699281580766374,0.1805346904480979,0.21512782929572286,0.20202168339110493,0.20202168339110493,0.05655807944600074
2018-07-02,0.20067578479430695,0.1788825621106907,0.2102281251347972,0.20714914288694541,0.20714914288694541,0.03808962469333427
2018-07-03,0.209049513153259,0.1793331295447692,0.21313733543204946,0.2007031930081058,0.2007031930081058,0.012792963652497694
2018-07-04,,,,,,
2018-07-05,0.205817556178695,0.1827876422083769,0.21589342632370526,0.21051860589131827,0.21051860589131827,0.06425082212517182
2018-07-06,0.21110621049885434,0.18669269365859142,0.21956820444439953,0.21462057907647186,0.21462057907647186,0.0323858594470447
2018-07-09,0.2194799388578064,0.18999700762834904,0.22676464128019155,0.21799004208084471,0.21799004208084471,0.027461808153393767
2018-07-10,0.2216835751799726,0.19840793395164985,0.23135813583446466,0.22604745847258956,0.22604745847258956,0.038203808744975906
2018-07-11,0.22315262870088362,0.1942024564662636,0.2263053122679425,0.2134485907296289,0.2134485907296289,0.036438849546743694
2018-07-12,0.21962684981397748,0.19330129295063503,0.2299800903886368,0.22062702284684305,0.22062702284684305,0.025924129591286343
2018-07-13,0.22403409443791003,0.1960048121449925,0.233654868509331,0.22018751673837456,0.22018751673837456,0.03624093052389818
2018-07-16,0.2216835751799726,0.1948032512416638,0.23074565821207874,0.21755053597237622,0.21755053597237622,0.03887803838324083
2018-07-17,0.21727633055604004,0.19855813264549993,0.2256928346455566,0.22648696458105805,0.22648696458105805,0.03446400918692256
2018-07-18,0.2310856522117223,0.20366477364651475,0.24039197633287404,0.23132142000458616,0.23132142000458616,0.0479681763610739
2018-07-19,0.23167326801600677,0.2044157384682933,0.23855457267025668,0.22795195700021337,0.22795195700021337,0.041189993562194424
2018-07-20,0.22991039258275361,0.20246321274318607,0.23947325989929516,0.2283914631086818,0.2283914631086818,0.026804977989664712
2018-07-23,0.22829440008527171,0.19915889877342846,0.23197058425231018,0.22458249399584052,0.22458249399584052,0.04898713308858073
2018-07-24,0.22844131104144275,0.2033643762588147,0.23426731692717653,0.22092002691915535,0.22092002691915535,0.03163985697631932
2018-07-25,0.22183045811574384,0.1924001294350064,0.22431478919972872,0.21755053597237622,0.21755053597237622,0.08319993736189167
2018-07-26,0.2181577682726666,0.19465305254781373,0.22661152187459507,0.22209201526599837,0.22209201526599837,0.07751465905729647
2018-07-27,0.22594388082733427,0.2012616518398574,0.22814268672601942,0.21535306131484638,0.21535306131484638,0.091790927913977
2018-07-30,0.2265315246520185,0.19675577696677105,0.20425661433923661,0.20377967988257256,0.20377967988257256,0.0983657543542185
2018-07-31,0.20787425352429031,0.17993392432016936,0.21191240939181807,0.19923820058895048,0.19923820058895048,0.05501278861378387
2018-08-01,0.20038196288196483,0.1755782481409331,0.20992188632360423,0.20231468746341724,0.20231468746341724,0.05494971551859134
2018-08-02,0.19905979229682505,0.1755782481409331,0.20915631850016228,0.2026076915357296,0.2026076915357296,0.05754223722443582
2018-08-03,0.2025855711837312,0.17347552372197578,0.20349101731125416,0.19249927458020483,0.19249927458020483,0.10412063055695718
2018-08-06,0.19362422702049467,0.17152299799686854,0.20410349493364013,0.20011721280588746,0.20011721280588746,0.04550615071424843
2018-08-07,0.20317321500841543,0.17828176733529055,0.21390290325549147,0.20451216212094708,0.20451216212094708,0.029579106710977333
2018-08-08,0.20537682331018184,0.1769300077381118,0.2143622614722809,0.20465866415710326,0.20465866415710326,0.027682563986567606
2018-08-09,0.19156750165449957,0.17317512633427573,0.20241921067661925,0.19733373000373294,0.19733373000373294,0.05761944739268874
2018-08-10,0.19244893937112614,0.16521479609252498,0.19951002958390743,0.18883680750351967,0.18883680750351967,0.07639565535120839
2018-08-13,0.19039224202553082,0.16281167428586762,0.19644769988105867,0.1840023520799915,0.1840023520799915,0.027360673707654035
2018-08-14,0.1867195521824536,0.15770503328485275,0.19568213205761667,0.18385585004383537,0.18385585004383537,0.04757560071685835
2018-08-15,0.18172469175423664,0.1551517127843453,0.18389220066755155,0.17579843365209052,0.17579843365209052,0.07810297879004054
2018-08-16,0.17878655669201474,0.14959447570178036,0.18496400730218646,0.17418693919677902,0.17418693919677902,0.05864492892314652
2018-08-17,0.1742324011119111,0.14538899821639412,0.18067675155910626,0.17389393512446671,0.17389393512446671,0.02916043185495798
2018-08-20,0.1759953045655641,0.14734155258897302,0.18174858739828167,0.17418693919677902,0.17418693919677902,0.02443321211699407
2018-08-21,0.17584839360939306,0.1571042385094526,0.18588269453122488,0.18385585004383537,0.18385585004383537,0.05320650566352896
2018-08-22,0.18143086984189447,0.15620307499382396,0.18955747265191916,0.18151187335014934,0.18151187335014934,0.043955422546239103
2018-08-23,0.18378141712023174,0.1554520815245738,0.19047618908549804,0.1787283905479949,0.1787283905479949,0.03159744575713814
2018-08-24,0.18275304042703425,0.15665364242790247,0.1917011151257295,0.185613846535303,0.185613846535303,0.01910679797470117
2018-08-27,0.18833554467993555,0.16506459739867496,0.19874443255592503,0.19118078419720563,0.19118078419720563,0.03171815461173073
2018-08-28,0.19773762171168527,0.1670171231237822,0.20241921067661925,0.19279227865251714,0.19279227865251714,0.02166995806726637
2018-08-29,0.19303658319581038,0.1656653635266035,0.2028785688934087,0.19235277254404864,0.19235277254404864,0.02083695822386164
2018-08-30,0.19259585032729717,0.16296184433224598,0.19782574532688654,0.1854673444991468,0.1854673444991468,0.020168165921389175
2018-08-31,0.18657264122628256,0.16115951730098876,0.19690705809784811,0.18883680750351967,0.18883680750351967,0.034894646181685314
2018-09-03,,,,,,
2018-09-04,0.18862936659227766,0.16115951730098876,0.19660081928665515,0.189422787705738,0.189422787705738,0.032843683120769754
2018-09-05,0.18995153717741745,0.1592069629284099,0.18787321759943873,0.17638441385430886,0.17638441385430886,0.05003218902789137
2018-09-06,0.17702365323836175,0.14719135389512294,0.1788393771010294,0.16715500911572106,0.16715500911572106,0.06370382614445043
2018-09-07,0.1640957973197059,0.13968159108745076,0.1717960304662934,0.1615880435114121,0.1615880435114121,0.06296217354235902
2018-09-10,0.16483032408016138,0.13382398526465733,0.1688868493735816,0.15924406681772613,0.15924406681772613,0.029820524420162517
2018-09-11,0.1585132930668046,0.1312706647641499,0.16704944571096422,0.15748609826866472,0.15748609826866472,0.038912837332312565
2018-09-12,0.15630968476503823,0.12901774165134255,0.15525951432089904,0.15821858050703924,0.15821858050703924,0.09015863970908078
2018-09-13,0.1630674206265084,0.13592670968361464,0.1699586560082165,0.16202754961988058,0.16202754961988058,0.0329045812816453
2018-09-14,0.16571176179678795,0.138329831490272,0.17409279234570021,0.1673015111518772,0.1673015111518772,0.042301384998173056
2018-09-17,0.16659322753381436,0.13938119369975066,0.16643699729311875,0.15543509770488478,0.15543509770488478,0.03744475666834862
2018-09-18,0.15866020402297568,0.1312706647641499,0.16551828085953982,0.15455611343035408,0.15455611343035408,0.05353600821255198
2018-09-19,0.15498751417989845,0.12856714556979243,0.1644464742249049,0.15631410992182176,0.15631410992182176,0.0774700729037983
2018-09-20,0.16174527806176844,0.13547611360206446,0.16903993957463762,0.1618810475837244,0.1618810475837244,0.09899431037182677
2018-09-21,0.1618921609975397,0.13367378657080725,0.1672025651165607,0.15675358808788392,0.15675358808788392,0.05362083065091435
2018-09-24,0.15557515800458274,0.1276659820541638,0.16092481550980717,0.1560211058495094,0.1560211058495094,0.025380396012040438
2018-09-25,0.15249008396578997,0.12180834758389875,0.15418770768626414,0.1460591909301408,0.1460591909301408,0.058103370278217596
2018-09-26,0.14558543714814873,0.11970562316494143,0.1544939464974571,0.1460591909301408,0.1460591909301408,0.03154415986637204
2018-09-27,0.14896430507888384,0.11715230266443405,0.1532690204572257,0.14342221016414247,0.14342221016414247,0.04333774120021576
2018-09-28,0.14396944465066683,0.11715230266443405,0.15143161679460834,0.14620569296629699,0.14620569296629699,0.0440087084370052
2018-10-01,0.1480828673622572,0.12165814889004872,0.1560251113488815,0.14591268889398462,0.14591268889398462,0.03226841299392759
2018-10-02,0.1464668748647753,0.1228597097933774,0.15510639491530256,0.15089364635366898,0.15089364635366898,0.042639587284464014
2018-10-03,0.1539591655071008,0.12451186677825621,0.15556575313209206,0.14664517113235914,0.14664517113235914,0.05756616150192264
2018-10-04,0.14573234810431981,0.11474918085777663,0.14454141877000928,0.13800177453839596,0.13800177453839596,0.06784707601830424
2018-10-05,0.1386807623101077,0.10919194377521169,0.13872299817550474,0.13316731911486784,0.13316731911486784,0.07069950237502827
2018-10-08,0.13148229358012434,0.10183237966138947,0.13244524856875114,0.12657486719987204,0.12657486719987204,0.06942607833243436
2018-10-09,0.12722198793276265,0.09687593735422467,0.13275148737994416,0.12305890215934305,0.12305890215934305,0.07129543437788179
2018-10-10,0.12119877883174801,0.09041753675603109,0.12142091420666842,0.1123645050015999,0.1123645050015999,0.0867287682911976
2018-10-11,0.11355957723325144,0.09402221946601713,0.12065531717868602,0.11588047004212891,0.11588047004212891,0.1062825152680389
2018-10-12,0.12428382485014094,0.09447281554756731,0.12601437955640113,0.12012891732103241,0.12012891732103241,0.05195591843126338
2018-10-15,0.12163948367986138,0.09026733806218107,0.12647373777319057,0.11807794469965875,0.11807794469965875,0.03531875837349712
2018-10-16,0.12017043015895035,0.09462301424141734,0.12815802203021145,0.12408438847002988,0.12408438847002988,0.035363344526995286
2018-10-17,0.12648743315190733,0.09462301424141734,0.13030163529948133,0.12188691381250007,0.12188691381250007,0.04728633445269953
2018-10-18,0.12149257272369032,0.08921597585270238,0.11851170390941615,0.11060650851013228,0.11060650851013228,0.09393432568336436
2018-10-19,0.11355957723325144,0.08486032832093776,0.11468380638312542,0.10826253181644628,0.10826253181644628,0.04770500930871888
2018-10-22,0.11223740664811166,0.08065485083555152,0.11453068697752894,0.10899502802602394,0.10899502802602394,0.03400618551319751
2018-10-23,0.10356985637681745,0.08516072570863784,0.10748735494506317,0.11192499889313144,0.11192499889313144,0.07515811772484471
2018-10-24,0.10768326507820797,0.07644938767390108,0.10044402291259744,0.0922941731267065,0.0922941731267065,0.09961960398795956
2018-10-25,0.0971059284174895,0.07209372581840062,0.10411881563556191,0.10093759766307596,0.10093759766307596,0.05362409305238982
2018-10-26,0.0954899359200076,0.06548514085009283,0.09768794662321187,0.09038968857028586,0.09038968857028586,0.13679140639952672
2018-10-29,0.11444101494987802,0.09011716801580266,0.11376511915408696,0.10928801812713311,0.10928801812713311,0.18325670314756495
2018-10-30,0.1100337983463453,0.09297085725653853,0.11728677786918473,0.12335190623165539,0.12335190623165539,0.12316326796930732
2018-10-31,0.13089467777583988,0.1019825783552395,0.13290460678554064,0.1252563768168729,0.1252563768168729,0.11926687314043116
2018-11-01,0.1278096037370471,0.12060678668057007,0.134435771636965,0.1457661868578285,0.1457661868578285,0.14344670540949664
2018-11-02,0.1511679133806502,0.12150797884367032,0.14607255441689324,0.141517739578925,0.141517739578925,0.08792824456701408
2018-11-05,0.14132510348038727,0.11084410076009049,0.14239777629619896,0.13580427193845984,0.13580427193845984,0.05896355680058462
2018-11-06,0.13779932459348113,0.10979273855061183,0.1459194642158372,0.13858775474061436,0.13858775474061436,0.046689314982687524
2018-11-07,0.14411635560683786,0.11865426095546283,0.15051292956556991,0.1454731827855162,0.1454731827855162,0.06803738277104031
2018-11-08,0.14338182884638237,0.11730250135828407,0.15219721382259074,0.1457661868578285,0.1457661868578285,0.04983861987367982
2018-11-09,0.14308800693404025,0.11459898216392661,0.1459194642158372,0.13814824863214586,0.13814824863214586,0.05246920293007152
2018-11-12,0.13427354570657493,0.10618805584062574,0.13152656133971272,0.12276589808703074,0.12276589808703074,0.08077271066413794
2018-11-13,0.12560599543528073,0.10769001413165452,0.1336701746089826,0.13038383631271333,0.13038383631271333,0.06563734275224888
2018-11-14,0.13383281283806178,0.10693902066240435,0.13964171460908362,0.13228830689793086,0.13228830689793086,0.06196605362518052
2018-11-15,0.13221684836097966,0.11625113914880542,0.13933547579789066,0.1457661868578285,0.1457661868578285,0.07745593583073791
2018-11-16,0.1404436657637607,0.12376090195647765,0.14775683867391406,0.1514796544982936,0.1514796544982936,0.0712530231587006
2018-11-19,0.15175555720533443,0.12015621924649156,0.14408206055321984,0.13419280542555467,0.13419280542555467,0.07210777234527517
2018-11-20,0.12869106947407352,0.11279662648519773,0.13596690728384894,0.1401992491959258,0.1401992491959258,0.0560708941589964
2018-11-21,0.1482297783184283,0.12105738276212019,0.15434082709186062,0.14840316762382683,0.14840316762382683,0.04841077549458007
2018-11-22,,,,,,
2018-11-23,0.1464668748647753,0.12255934105314897,0.15556575313209206,0.14972165800682596,0.14972165800682596,0.013341047100377567
