Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.13145745928906916,0.11791829762296757,0.13698929151152028,0.12630659813835798,0.10017104862603499,0.15576817403109544
2018-01-03,0.11343152538421619,0.10935441061206297,0.12956084229041176,0.11977351398981195,0.09498985764534607,0.1654653004493002
2018-01-04,0.1090349377312907,0.10628020335336541,0.11863665716201233,0.10540069563394128,0.08359101143237768,0.2097003587936775
2018-01-05,0.10156076387869772,0.09112871739298511,0.11667030050510352,0.10452959559475583,0.0829003366719212,0.15701263858809839
2018-01-08,0.10134097223212213,0.09727713191038023,0.1177627023489598,0.11933796397021923,0.09464436956148248,0.09926625076768916
2018-01-09,0.10771602013596726,0.09508129351584338,0.11667030050510352,0.10300521206251756,0.08169116605430748,0.13176778614603873
2018-01-10,0.08749175047568425,0.07509886256844411,0.09831766615559578,0.0847125266029849,0.06718360525292588,0.10788053140252771
2018-01-11,0.08133657807634931,0.06785244508791521,0.08739348102719613,0.0775261589613856,0.061484370525985765,0.18548986650289298
2018-01-12,0.06506922891790556,0.055555532287259624,0.07712472033612672,0.06380662409856819,0.05060356805926869,0.16729159259139542
2018-01-15,,,,,,
2018-01-16,0.05869418101406043,0.049626668102972005,0.064234261895737,0.06249997403979002,0.04956748056676619,0.21574490092769177
2018-01-17,0.058034722216398826,0.05006585253505236,0.07450293924188811,0.0696864247540614,0.05526679064552387,0.20215276206484145
2018-01-18,0.06067264126498029,0.0467720949432473,0.06620053520772728,0.06097559050755175,0.04835838530097014,0.2355916863302841
2018-01-19,0.057375263418737,0.0467720949432473,0.07035177889726674,0.055966889891243765,0.044386063530624464,0.1777806510004202
2018-01-22,0.05429767721906953,0.047870014140515726,0.07362898442883559,0.05901565695572053,0.04680402800676353,0.11565439441445519
2018-01-23,0.05078042386831627,0.059727742509090964,0.07406596183536185,0.07578395888301492,0.06010271959780211,0.16179655428774606
2018-01-24,0.06638823037116359,0.05511634785517927,0.08258681290032666,0.06859759124141562,0.05440318346359152,0.37715357015870965
2018-01-25,0.060233057971828874,0.07004828348245185,0.08280534327604872,0.09037459378501778,0.0716741214731581,0.2422827035588454
2018-01-26,0.08507362307367838,0.07531841290155161,0.09547735468563467,0.09429437781600791,0.07478291141338911,0.20470633868830201
2018-01-29,0.07891845067434367,0.06521742226129801,0.08673805658986611,0.07164635830589239,0.05682107258791291,0.14875391925526069
