Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.2633809593793264,0.23413823550799417,0.3156077137584219,0.2556263144913369,0.17005407248360027,0.15945204160246532
2018-01-03,0.2599630906053356,0.22813654718564425,0.3113066143250556,0.2504600314722001,0.16567625626206117,0.16503153890600925
2018-01-04,0.2600315147360648,0.2316375865515956,0.3160638367320394,0.2590233121488479,0.1729328566947853,0.10284452041602465
2018-01-05,0.26522663772270305,0.2378536130981368,0.3204300681792973,0.26150035485056744,0.1750320989383788,0.16190774268104777
2018-01-08,0.26344938351005576,0.23220919149027108,0.31736717307718987,0.2606510244447333,0.17431250589059932,0.06097722457627118
2018-01-09,0.2667988281533171,0.232352010958069,0.31788852750288776,0.25789094360014153,0.17197326195772378,0.09790302388289676
2018-01-10,0.2618087689487123,0.23070871489843636,0.314369509427163,0.2576786379958351,0.17179351820330402,0.06770030816640984
2018-01-11,0.26221889651277874,0.23463843071277046,0.3119583322167254,0.2568294155786093,0.17107371914549108,0.12220122303543912
2018-01-12,0.2608517698641979,0.22920823830660164,0.3170414135695441,0.25810335719305644,0.1721534177322107,0.11158392719568566
2018-01-15,,,,,,
2018-01-16,0.2626290240768454,0.23363814932571225,0.3170414135695441,0.2588817390831075,0.17281306186017786,0.15738756741140214
2018-01-17,0.2676191875865275,0.24278361029952955,0.3235581947334851,0.26808204456128326,0.18060971759629563,0.18549571456086286
2018-01-18,0.2733611820936135,0.24106879548350335,0.3236884587612676,0.2651804986395594,0.17815067882881241,0.06663496725731896
2018-01-19,0.27199405544503263,0.2495712417847462,0.32681658531545543,0.2761499814907524,0.18744667559033468,0.1624253659476117
2018-01-22,0.27869304903663306,0.2509287898862884,0.3348321983044098,0.27678700629228015,0.18798683389874504,0.13062162942989214
2018-01-23,0.27595879573947135,0.2575020831473136,0.3298794804175629,0.281033226367017,0.19158500514767585,0.12939979776579352
2018-01-24,0.2877845924920579,0.25428690076194727,0.33248615310786356,0.2761499814907524,0.18744667559033468,0.10611878852080123
2018-01-25,0.281632366115828,0.2494283132944537,0.3286412760863038,0.2728945568989818,0.18468820123884144,0.10641973228043142
2018-01-26,0.27664230691122316,0.2621462233681213,0.33092208983076965,0.29200281720681853,0.2008812079192318,0.17514926810477657
2018-01-29,0.2946203300400396,0.2642897146325305,0.3454545834218541,0.2878273296706477,0.1973425735700457,0.3036041024653313
2018-01-30,0.28641746584347705,0.25693047820863835,0.3038123557617993,0.25038919094502554,0.16561599832719864,0.5155347168721108
2018-01-31,0.26249238442554135,0.2328522061628453,0.3000326107541309,0.24090584732397735,0.15757944390681555,0.3585143008474576
2018-02-01,0.23972936587415328,0.22742201375667648,0.2910394209276719,0.24628443594742078,0.16213762191287528,0.22291506163328198
2018-02-02,0.24335229843017725,0.22163466365851803,0.2916911388193415,0.22845011725403097,0.14702390179913716,0.21407935285053928
2018-02-05,0.2283820165112851,0.19827092504169297,0.19309220798869497,0.18931353369395754,0.11385803745571432,0.37687788906009245
2018-02-06,0.15824738681882144,0.1739067960153151,0.22170087332086807,0.19872603678783118,0.12183464295628521,0.35946528312788906
2018-02-07,0.20274800070635401,0.18969695998405656,0.2625611190614705,0.20247702110399768,0.12501337777656463,0.2363190966872111
2018-02-08,0.2084216753877881,0.17162037626061344,0.22502439591672996,0.15477704887866772,0.08459050098035026,0.27736782550077044
2018-02-09,0.16938956809457872,0.14482700801173598,0.20202016636307363,0.16772823068440146,0.09556578853173048,0.3695228235747303
2018-02-12,0.18572697666205196,0.17276358613796416,0.24288041210367606,0.18966730437539603,0.1141579880648087,0.25328630585516176
2018-02-13,0.19003352469490498,0.15804511329018012,0.24431411191479824,0.17905159220564126,0.10516173590234712,0.2623206375192604
2018-02-14,0.17936979080886606,0.145112864992321,0.2310198226549729,0.16199576339091126,0.09070786592660995,0.2899833879044684
2018-02-15,0.17731904868345616,0.14154041589247068,0.22535025486256477,0.1675866576186611,0.09544578768708933,0.23861228813559318
2018-02-16,0.16590337949493605,0.12996560667365942,0.2185076147527889,0.14642596581771783,0.07751343829201207,0.36824080315870567
2018-02-19,,,,,,
2018-02-20,0.1490190994070153,0.12467845178027726,0.2088628064728495,0.14196744013867457,0.07373521427361118,0.2505898497688752
2018-02-21,0.15421422239365334,0.14011145805702951,0.21746500533958213,0.15244157924268875,0.08261125958139792,0.40842281394453006
2018-02-22,0.162348766764564,0.1406829539732104,0.22593674130215402,0.16673743520143547,0.09472640064934368,0.2016624133281972
