Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8763453523663572,0.8783886139707645,0.8850310460559112,0.8930593036324694,0.6915118709284327,0.06580347239513776
2018-01-03,0.885353267818246,0.880396596397495,0.8851459518555227,0.8934057498799068,0.6917936313113529,0.08915649923414146
2018-01-04,0.8968179767378449,0.893197855400849,0.8979075127604645,0.899642046662045,0.6968704566911406,0.10377194769525622
2018-01-05,0.9020823301605182,0.9059990186537651,0.9038859474855936,0.9177734678564493,0.7116307612492785,0.062347677147233486
2018-01-08,0.9155357868839217,0.9052460372125458,0.9120487326899018,0.9147707868629555,0.7091864590013663,0.07752903094370375
2018-01-09,0.9147168854792046,0.9295933627328669,0.9255000792499162,0.9267814227275082,0.7189636679930149,0.11607095698364911
2018-01-10,0.9191623374971606,0.917419747847925,0.9249252871088061,0.9253955496283368,0.717835674889626,0.07396760003319977
2018-01-11,0.9399859068630186,0.9496737615027994,0.9360772019613282,0.9562304991821684,0.7429372801482776,0.12346545336562767
2018-01-12,0.9535563750023986,0.9504267429440186,0.9505633147183015,0.9559995643870174,0.7427493447358269,0.136903818729203
2018-01-15,,,,,,
2018-01-16,0.9572999370316141,0.9520582346501395,0.9358473026477543,0.9353274198988433,0.7259206087546786,0.13133531022930484
2018-01-17,0.9372952690704733,0.9383785611323218,0.9428604158554919,0.9467605866113855,0.735228121950956,0.1092800929593831
2018-01-18,0.9372952690704733,0.9418926021919286,0.9403310848344257,0.9468760980636721,0.735322042078596,0.1503572749017211
2018-01-19,0.950514702961924,0.9754016168323142,0.9593009797780705,0.9818685788055956,0.7638085782191231,0.1968067848277007
2018-01-22,0.9691155909455834,0.9717620469490248,0.9750516703312262,0.9705509235453398,0.7545950803076564,0.13673027442636063
2018-01-23,0.9637341368533748,0.963604492667982,0.965049427475275,0.9646610730106391,0.7498003959394721,0.09233311451660367
2018-01-24,0.9714552837437583,0.9809237360690893,0.9740169918486177,0.9705509235453398,0.7545950803076564,0.10908391244312651
2018-01-25,0.9763686921720612,0.9874497986440111,0.987468338408632,0.9913384913763783,0.7715178315736155,0.10030106163840913
2018-01-26,0.9962564379707847,0.9978664887495868,0.9941365587888333,1.0,0.7785687876200902,0.1434758660237982
2018-01-29,1.0,0.9999999999999999,1.0,0.9933018336275601,0.7731159011010589,0.07337905848443005
2018-01-30,0.9799953320388594,0.989834367541789,0.9734421119931569,0.9695114966936058,0.7537490379015293,0.23114592057707256
2018-01-31,0.9721571737324991,0.9799196969805052,0.9788456668628254,0.980944663406148,0.7630562656262943,0.2232081550731527
2018-02-01,0.9705193709230647,0.9722640664933168,0.956311762415506,0.954613691287846,0.7416211613180961,0.2396420460118765
2018-02-02,0.9525034507657287,0.9484186647668503,0.8946883960843262,0.8923663230281726,0.6909475889052257,0.2994695580656601
2018-02-05,0.8844173549975521,0.8875502073403913,0.8477810418236937,0.8531007996458706,0.6589825823838669,0.218130097863896
2018-02-06,0.8183200070331805,0.9046184888445713,0.8311105785875412,0.9114216596220246,0.706459825427509,0.35341165463174656
2018-02-07,0.9006784609294777,0.9031125259621328,0.8793975041583182,0.8704238168931138,0.6730847799483286,0.21942036202850654
2018-02-08,0.8651145770251522,0.8570532142153205,0.8254771244042991,0.8186857880559573,0.6309665032960778,0.17263130890131365
2018-02-09,0.8307206287734731,0.8227912181337157,0.7945504477247469,0.8325441666099829,0.6422481471590422,0.21852245889640914
2018-02-12,0.8433551840921597,0.8589357635688065,0.8557139277144281,0.8638410738635383,0.6677260990284499,0.15128535965170414
2018-02-13,0.8566916293995869,0.8574297049359302,0.8545642557178574,0.8631481813686634,0.6671618170052429,0.12050765481283623
2018-02-14,0.8489704825092032,0.8831576560158826,0.8568635997109988,0.8904030688864131,0.6893493290634407,0.11331688435158566
2018-02-15,0.9026672979868414,0.9058734898300828,0.8626120474082033,0.8669592663093182,0.6702644165611731,0.2159947483984879
2018-02-16,0.8617220492438661,0.856049270877174,0.8570935867389236,0.8512530569563974,0.6574786232984053,0.19064973477903283
2018-02-19,,,,,,
2018-02-20,0.8406644570460554,0.8453815231242333,0.847321243196546,0.8510220340518244,0.6572903072572711,0.15393379662116788
2018-02-21,0.8483856039364389,0.8658384126147755,0.8581282652215318,0.856796373134239,0.661991166654986,0.13044495250167884
2018-02-22,0.8617220492438661,0.8714859649247954,0.87123471895401,0.8768911365798249,0.6783496358977381,0.09461937207143989
2018-02-23,0.881492694373054,0.8768825553378882,0.8805472638692398,0.8857835799985971,0.6855887176710054,0.09514000497996697
2018-02-26,0.8857042128126161,0.8748745729111574,0.8726143779785054,0.8731955630914565,0.67534114678379,0.16702507337905848
2018-02-27,0.870028074707014,0.8618223520108764,0.8676707094503355,0.8633792042732364,0.6673500378892065,0.13571919022719212
2018-02-28,0.8664014348402161,0.853664701979396,0.8560588205419644,0.8467490795208679,0.65381193203361,0.14871237672695445
2018-03-01,0.8440570740809002,0.8566767234947109,0.8464014705135492,0.8457096526691339,0.652965889627483,0.2594185511314334
2018-03-02,0.8245203625301064,0.8191516482504265,0.8200735695346306,0.8350848899037528,0.6537249583794429,0.16209037885475852
2018-03-05,0.8262750875019581,0.8378514214607274,0.8303057994185066,0.851945949451272,0.6675790811994695,0.16282228308848495
2018-03-06,0.8554047715845229,0.8642068251582168,0.8611174825840964,0.864303031563262,0.6777325416447031,0.11611622941047756
2018-03-07,0.8516612095553077,0.8496486413754972,0.8514600448413305,0.8601455003751699,0.6743162088964436,0.14247987263357254
2018-03-08,0.8631258292213476,0.8544176834206155,0.8593929307320649,0.8600300770323055,0.6742215275114367,0.14529430850140723
2018-03-09,0.867922315487233,0.8812751066623968,0.8754886018271075,0.8936366846750576,0.701834996609312,0.12105846933924894
2018-03-12,0.8954141075068044,0.8855422249136605,0.8866406043939803,0.8804711986159066,0.6910175294258087,0.13350084131259857
2018-03-13,0.8832475085984647,0.8825301076479083,0.8766382738236782,0.8712322208402747,0.6834259854916716,0.14921037342206728
2018-03-14,0.8781000773382089,0.8650853354231186,0.8582432587354942,0.8528698648507196,0.6683381499514294,0.10087451237823605
