Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.2023774776037243,0.20507984247238006,0.20718526571058243,0.208187154968389,0.208187154968389,0.026905729809735372
2018-01-03,0.20556682538564222,0.2046444188611811,0.2096209460495324,0.20102341528496007,0.20102341528496007,0.0285886492266963
2018-01-04,0.1983183479187338,0.1955007168059811,0.1988125891392919,0.1938596477163159,0.1938596477163159,0.045010941837236834
2018-01-05,0.19106987045182536,0.1885341051239219,0.19424569576266065,0.19195907510039198,0.19195907510039198,0.048971238417610696
2018-01-08,0.18918525082601076,0.1911465914254076,0.19744254435478253,0.19736844435146275,0.19736844435146275,0.021028545415936045
2018-01-09,0.192809489559465,0.19404936013435928,0.19424569576266065,0.18684211021645272,0.18684211021645272,0.030509351742238032
2018-01-10,0.18164685527499388,0.20145139542761745,0.1873953266621139,0.20409357748419446,0.20409357748419446,0.05895113493745796
2018-01-11,0.20208755951961585,0.21494919518053693,0.2137311675098605,0.22134504475193625,0.22134504475193625,0.04282829644304459
2018-01-12,0.21846910642850012,0.21959363065143042,0.226975175723451,0.2260234030851784,0.2260234030851784,0.02088867300500616
2018-01-15,,,,,,
2018-01-16,0.22325310045062977,0.22714077946556757,0.2358045242110447,0.22894739098606234,0.22894739098606234,0.030072568349925166
2018-01-17,0.22441285573930522,0.23076922651033013,0.23550008594537591,0.23143277233624912,0.23143277233624912,0.027463312102396775
2018-01-18,0.226152502497692,0.2400580697692631,0.2400669793220071,0.24444445993623068,0.24444445993623068,0.02735395730839705
2018-01-19,0.24035951169665318,0.2394775049543312,0.24874409415896642,0.2461988303685889,0.2461988303685889,0.02149393907412093
2018-01-22,0.24253404940657627,0.2505079872923519,0.2551377623076101,0.25526317055315695,0.25526317055315695,0.02514460899939092
2018-01-23,0.24978252687348465,0.2465892578401234,0.25178870910045387,0.24605265607023838,0.24605265607023838,0.023965230261777576
2018-01-24,0.241229321250473,0.24484761876103558,0.25391992213813513,0.2505848122199148,0.2505848122199148,0.013253546719292603
2018-01-25,0.24746301629613374,0.24513787348564756,0.25498552865697577,0.2464912347357203,0.2464912347357203,0.01972518885954394
2018-01-26,0.24209915845503996,0.24412191274237063,0.2548332950063414,0.25102341877061196,0.25102341877061196,0.011597330217145561
2018-01-29,0.244998532851355,0.24484761876103558,0.2557466969101476,0.24912281826947283,0.24912281826947283,0.016997041062725145
2018-01-30,0.24180921272018427,0.24441219514983661,0.24387273348106647,0.23538011975166265,0.23538011975166265,0.0355225061067023
