Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9373233685595126,0.9602489583004575,0.9602617873853811,0.9714417786611773,0.8780640480122003,0.04850200429355776
2018-01-03,0.9646560720722566,0.9822795636611573,0.9897148522756725,0.9801935313289067,0.886455527836754,0.07491742636222753
2018-01-04,0.9797361719572899,0.9822795636611573,0.9906498008541693,0.9907877952343778,0.8966131292595593,0.04264789298130864
2018-01-05,0.9877474862567746,0.9894635440900083,1.0,0.9871027727588948,0.8930799251699125,0.037742326826051206
2018-01-08,0.9811499650281938,0.98515319237194,0.99438986267848,0.9917090508532485,0.897496190058685,0.031034660572818146
2018-01-09,0.9816211395006764,0.9913792965638634,1.0,0.9838784659486184,0.8899881980968763,0.06008673963724593
2018-01-10,0.967483568329579,0.9717431990992712,0.9630669006311949,0.9488715431334718,0.8564239870531393,0.0598791181651147
2018-01-11,0.9495759721872234,0.9717431990992712,0.9705470242798164,0.9838784659486184,0.8899881980968763,0.036187201289695735
2018-01-12,0.9778512044139034,0.98515319237194,0.9990649622513954,1.0,0.9054455522711989,0.03838961729798974
2018-01-15,,,,,,
2018-01-16,1.0,1.0,0.980832172004144,0.9765085967091951,0.8829221102152977,0.07006206932114563
2018-01-17,0.9778512044139034,0.9789270881800164,0.99438986267848,0.9778904801375012,0.8842468615628435,0.031664310004640955
2018-01-18,0.9660698651431605,0.9659961243739174,0.9719494917326157,0.9553202446097957,0.8626066938378777,0.05345506555681908
2018-01-19,0.9566447577727721,0.9521071929827848,0.9523141448624575,0.952095849943748,0.8595152870625561,0.06510900805788432
2018-01-22,0.9377946329164806,0.9545017922269979,0.9616643440082882,0.9668356762783661,0.873647676357523,0.07436919711555423
2018-01-23,0.9566447577727721,0.9655171862554536,0.982234728627051,0.9719024064706125,0.8785056317947156,0.04501043535373
2018-01-24,0.969368625757451,0.964080371900062,0.9602617873853811,0.9525564777531834,0.8599567640791664,0.06194854787099786
2018-01-25,0.7898209505544995,0.7806512745412967,0.6269284986371018,0.6568401889900639,0.5764250632534603,1.0
2018-01-26,0.6338360437775195,0.7112068002818456,0.6526414125329745,0.6807923079460756,0.5993898755600672,0.5009797562279656
2018-01-29,0.654099961704715,0.6695401888046594,0.6760168212274433,0.6821741913743817,0.6007151607371374,0.1695968886633248
2018-01-30,0.6564561936050695,0.6752872635300132,0.6806919208003588,0.699216981044634,0.6170555757105857,0.13223587970439044
2018-01-31,0.6903865082308795,0.7068964485637771,0.7134175286406583,0.7319208526683751,0.6484118678417464,0.1869095340322804
2018-02-01,0.7181904761005917,0.7586206691805971,0.7461430473108501,0.7761400681049153,0.6908093560243623,0.19717119136728917
2018-02-02,0.7540057582697883,0.7830458737855098,0.7643759267282091,0.802855866061768,0.71642431162149,0.2552387104128275
2018-02-05,0.7752121150264344,0.7878351636220419,0.7279102570635989,0.7171811141895283,0.634279692078589,0.22313201740220756
2018-02-06,0.6913290369448155,0.8328543419284745,0.7068723535705339,0.83832341668635,0.7504307470431716,0.25795135958139165
2018-02-07,0.8209237689229874,0.8845784711971888,0.8475923246116497,0.8710272004543196,0.7817868256425226,0.21463582108185714
2018-02-08,0.8567389612076988,0.8505745955711058,0.7947639401969973,0.7996315592514915,0.7133329048461684,0.1904580971017128
2018-02-09,0.8166824795947611,0.8141762120489157,0.7395979614108334,0.7858130763915157,0.7000835763503271,0.30691474492412996
2018-02-12,0.7846372223968228,0.7935823296955017,0.7760636310754436,0.771533877866333,0.6863928776037801,0.14677752477209133
2018-02-13,0.7464657083272717,0.7547891642328867,0.7494155902608586,0.7392907219077984,0.6554781692551349,0.10040330131710719
2018-02-14,0.7205467080009462,0.7567049167067418,0.7484806416823617,0.7669277754835218,0.6819766127150079,0.09640014221392339
2018-02-15,0.7681433294408857,0.7677202193870917,0.7788686551511497,0.7871948719640505,0.7014088615273973,0.10079547520891062
2018-02-16,0.7770971724543061,0.8036397561389238,0.7526882223809748,0.8143712977303383,0.7274651873752306,0.18916351615783572
2018-02-19,,,,,,
2018-02-20,0.7907634792684355,0.8065133848497067,0.7914913972469888,0.7756794402954799,0.690367665475942,0.09413801806985309
2018-02-21,0.7634307757556915,0.7749041084678371,0.7662459130553108,0.7498848979574981,0.6656358774438448,0.09234134598422077
2018-02-22,0.7389255685002698,0.7624520827802016,0.760168346029596,0.7443574521000449,0.6603362314582323,0.09671496692983479
2018-02-23,0.7422244189990455,0.7509577506332822,0.7554932464566808,0.748503014529192,0.6643110193303942,0.08842367807544393
2018-02-26,0.7450519152563679,0.7796933983043691,0.7522207035066724,0.7954859968223444,0.7093580102081017,0.06766560187157865
2018-02-27,0.7733271474830479,0.7777777371786198,0.7685834182567146,0.7558728837686155,0.6813028130894144,0.08513294559231827
2018-02-28,0.7459944439703037,0.7399424479529323,0.7110799342691467,0.697374557662664,0.6247470982628546,0.11273981637034242
2018-03-01,0.7681433294408857,0.7648466820244147,0.7297802433907004,0.7346845316692161,0.6608182795186907,0.21605796031580174
2018-03-02,0.7172479473866558,0.7289271452725826,0.7395979614108334,0.7388300940983632,0.6648261648213604,0.1187323419973457
2018-03-05,0.7262017904000764,0.7887930398589696,0.7517531846323702,0.8079226841097857,0.7316241464332821,0.12698427776224763
2018-03-06,0.7921772723393394,0.7849616262593649,0.7910238783726866,0.7987103036326209,0.7227177346495718,0.10213076624536244
2018-03-07,0.7719133544121439,0.7677202193870917,0.7671809508039154,0.7669277754835218,0.6919906139957716,0.06165407820137383
