Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.1054093527130523,0.09969768643892762,0.11889540776056062,0.10312910039760126,0.07608405455571099,0.35687005950794914
2018-01-03,0.09686830851850725,0.09674317029264712,0.11093726761405664,0.10236927027323006,0.07545781263118922,0.3738786748379075
2018-01-04,0.09506286343727632,0.09179606861317391,0.09869406689269444,0.0822684486469617,0.05888856565436629,0.28310684785504925
2018-01-05,0.07749464681480578,0.07489350615583179,0.09277648614654155,0.079298217988085,0.05644023959980082,0.3828492761346478
2018-01-08,0.0745781952838992,0.07475610996308502,0.09570126027713455,0.0815777083611986,0.0583191707827716,0.2036592947863931
2018-01-09,0.07617527698872595,0.07406902415677741,0.08733502900799295,0.07142366279015233,0.049949199686442514,0.24225064392930099
2018-01-10,0.06305119212141685,0.059090322925611116,0.07747244632465267,0.06382541424654609,0.04368575339419778,0.2673416822097877
2018-01-11,0.05527393506076972,0.053181290633049993,0.06788194168759798,0.05111557164805991,0.03841268854978641,0.2252864375166533
2018-01-12,0.04569128589712124,0.04260000146779608,0.06039992514869852,0.04593494045467761,0.03409991267532653,0.3369304556354916
2018-01-15,,,,,,
2018-01-16,0.04312200070376282,0.0518757909061649,0.06550127175599474,0.05201352874954146,0.03916022472815983,0.34972022382094325
2018-01-17,0.05082980330560849,0.04892127475988428,0.0685621108565212,0.056641599334376624,0.04301298623936711,0.3464783728572697
2018-01-18,0.048954956743805456,0.04479870750075232,0.06210037401779722,0.04745460070342,0.03536497785044701,0.25530686561861615
2018-01-19,0.048677191886829174,0.049883205372972195,0.06679362950245582,0.05422392928404696,0.04100048759057584,0.27249311661781683
2018-01-22,0.04916326714198027,0.0491961195666647,0.06958239055669668,0.059266433500318905,0.045198182845695656,0.206856736832756
2018-01-23,0.05541284397837265,0.061769994265111206,0.0754318869243017,0.07135457295154424,0.05526144637492192,0.26614264144240163
2018-01-24,0.06548156839717234,0.06245708007141881,0.08359407263212448,0.06866064894699397,0.05301888919215303,0.30366817656985523
2018-01-25,0.06388448669234559,0.05860935761906716,0.08026120737889364,0.06790081882262278,0.052386228223714415,0.21436184385824672
2018-01-26,0.06492603868321978,0.05998352923168215,0.07713233579340051,0.06796990866123076,0.052443845561911506,0.20303756994404476
2018-01-29,0.06117634555961382,0.05689161689265487,0.07529587384794956,0.059266433500318905,0.045198182845695656,0.21440625277555733
2018-01-30,0.05263524838683942,0.05221936001996208,0.07332334693256526,0.057263249781531744,0.04353056658846555,0.26991739941380233
2018-01-31,0.05138533301956094,0.06396870029806745,0.07203098918610418,0.07391036997898426,0.05738917970010737,0.4705124789057643
2018-02-01,0.06305119212141685,0.06122030465155048,0.061964360941445085,0.0489051711135543,0.03657268244912715,0.60804689581668
2018-02-02,0.038469558550426664,0.04150062224067452,0.05475447434241232,0.04849073748211752,0.03622759464816061,0.34510169642064126
2018-02-05,0.0438164393353182,0.05084513598606022,0.04693239916584191,0.029218783118722724,0.020183887634892983,0.4102495781152855
2018-02-06,0.017151595826120802,0.02624712862401468,0.0336688668507229,0.031221966837509885,0.021851503892123092,0.4328981259436895
2018-02-07,0.023470627121314536,0.028239661735920518,0.039790493158194606,0.02251849167659803,0.014605995232961244,0.33200106581401545
2018-02-08,0.014721219550365316,0.0232238881707173,0.022445945829536074,0.004973414377663965,0.0,0.3928856914468425
2018-02-09,0.0022915203363821357,0.01669644195757858,0.02550673303648132,0.021275138082182066,0.013570937239467007,0.6230127009503509
2018-02-12,0.02013750181582885,0.01807066599148055,0.02475853138259143,0.02120604824357397,0.013513473958323918,0.427124966693312
2018-02-13,0.01673497502977117,0.01545966653771036,0.03530133512843614,0.022932925308034813,0.014950980329225039,0.2983835154098943
2018-02-14,0.012499153672784646,0.01250520281271661,0.028703585213360028,0.02196587836794517,0.014146083574411161,0.2903455013766765
2018-02-15,0.01854036713277274,0.021025182137761056,0.038294089850414714,0.029771396427375585,0.02064400470284833,0.2430055955235811
2018-02-16,0.024512179112188726,0.026040955702964275,0.043055377820039986,0.028182646340025097,0.019321476246584757,0.7405631050714984
2018-02-19,,,,,,
2018-02-20,0.019790282500051104,0.024941628897129586,0.03421302294329398,0.024728892211103637,0.016446360800079884,0.32529531930011546
2018-02-21,0.018332056734597812,0.016765166264595455,0.02367027109103037,0.005802334340643145,0.0006899701925276447,0.34505728750333065
2018-02-22,0.0020137554794058543,0.004534860679946018,0.022513926420921537,0.008565348183801502,0.0029902474181963123,0.3325339728217426
2018-02-23,0.007082871407321112,0.013879374425331714,0.02693510385929454,0.02334741163957721,0.015296068130191576,0.18434141575628385
2018-02-26,0.0202763577552022,0.016352925265068263,0.03591347181239268,0.02141326505929242,0.013686017858807187,0.2277289279687361
2018-02-27,0.017012739886747452,0.014910029345436393,0.024282407774987025,0.006354894949190282,0.0011500872604829904,0.26707522870592415
