Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.4898177967429923,0.4964336864717348,0.516241743621824,0.5217543484871847,0.43526262982672326,0.18107223815776927
2018-01-03,0.4983923482536753,0.5228244814055608,0.5281174042070264,0.5498244971559758,0.46052535419647156,0.16599664008568515
2018-01-04,0.5334048390372078,0.5349500222263263,0.5581557144013486,0.5617543270713405,0.47126212936977674,0.17303925524344707
2018-01-05,0.5430511583787739,0.5388730113219921,0.5612992755339393,0.5575438382332785,0.46747267930861014,0.18281088377484173
2018-01-08,0.5369774893320668,0.5356633053387058,0.5581557144013486,0.562105279219778,0.4715779858843814,0.1334135408948523
2018-01-09,0.5412646969434719,0.5399428679681396,0.5661893631500633,0.557894790381716,0.4677885358232148,0.1452245933990155
2018-01-10,0.5330474922349985,0.5313837427092719,0.553964343971649,0.5466667309141995,0.45768354268862543,0.11099821733803819
2018-01-11,0.5298320524544763,0.534593448692558,0.5588542983465091,0.5617543270713405,0.47126212936977674,0.08879563944744814
2018-01-12,0.5426938115765644,0.5674036555929566,0.5714285428768721,0.5933333279793722,0.49968279780000446,0.19801119482367788
2018-01-15,,,,,,
2018-01-16,0.5748482093817845,0.5709700711548541,0.5853999552975561,0.5845613981548108,0.4917882481915885,0.3179483981718545
2018-01-17,0.5716327696012625,0.5784593397675742,0.5976248412347068,0.5992983098615681,0.5050512543961643,0.11021692721897397
2018-01-18,0.5773490918457601,0.5809557626384808,0.6032133795547278,0.5999999464603893,0.5056825533683298,0.17440009390153544
2018-01-19,0.587352621701663,0.5820256192846286,0.5976248412347068,0.5933333279793722,0.49968279780000446,0.1702662255250783
2018-01-22,0.5734190947486918,0.5691869313963268,0.5941320547501675,0.5950876871744792,0.5012618733445049,0.1441571970391672
2018-01-23,0.5752054198961213,0.5723966373796131,0.5972756158827582,0.5898246095891584,0.49652485373952504,0.1863835437559147
2018-01-24,0.5737763052630288,0.5706133615762429,0.5759692718997839,0.5743859274345531,0.4826302725247549,0.17191317042395077
2018-01-25,0.5619864502596964,0.5552781147721911,0.5682849817442813,0.5635088201154743,0.4728412049142774,0.12224806144681727
2018-01-26,0.5487674806232715,0.5563481074631821,0.5731749361191417,0.583508809407552,0.4908407476572825,0.19274390557026844
2018-01-29,0.5634155648927891,0.5638373760759022,0.5829549781101259,0.5789473684210527,0.4867355100910187,0.19573334898358924
2018-01-30,0.4894605862286555,0.5046362381968345,0.4802654698936367,0.511579011615954,0.42610506821693295,0.5791267157204376
2018-01-31,0.49589146578969967,0.4903708480389305,0.47642332481588545,0.47263155485454367,0.3910530001986783,0.5189710445812212
2018-02-01,0.4440872187870105,0.46968618195929734,0.4652462481758438,0.48912282575640753,0.4058948059097256,0.28509386485514954
2018-02-02,0.45694890976516234,0.45791728269472187,0.4820118631359064,0.47473686619808797,0.3929475182007399,0.20824499497480067
2018-02-05,0.4419435468373717,0.44971466294720075,0.4303178503653976,0.4221052872507196,0.3455798064932011,0.36972262366758857
2018-02-06,0.3754912837091017,0.4040656321136572,0.4020258667927129,0.42280699077405437,0.34621151952241,0.591876783578969
2018-02-07,0.39478385424829743,0.4144079651534739,0.4247293120453767,0.4235087612219024,0.34684295651359,0.37854423275843097
2018-02-08,0.400500176492795,0.395506438832368,0.3845616678874897,0.3754386232610335,0.30358048237231494,0.31099748373229263
2018-02-09,0.3622722459287405,0.3662624434266023,0.3625567399593548,0.38666668272854987,0.3136856135259186,0.3988431037391885
2018-02-12,0.3754912837091017,0.3869471775286569,0.40412155200756283,0.4105263425592791,0.3351589568440074,0.31870768011855066
2018-02-13,0.3837084884175751,0.3808844071182743,0.4079636970853141,0.40315788670590047,0.3285276262654877,0.16989208659482222
2018-02-14,0.3712040079537603,0.38766046064103643,0.40377226003498257,0.41298247220223416,0.3373694693796879,0.22906839406366233
2018-02-15,0.40121473380934136,0.395506438832368,0.41669579653792554,0.4136842426500822,0.33800111339938965,0.2227887288813246
2018-02-16,0.38728120685637013,0.391940091292892,0.4173943138624544,0.4112280460826139,0.33579053185420193,0.3190891551062628
2018-02-19,,,,,,
2018-02-20,0.386566649539824,0.3947931557199885,0.4184421897801952,0.41754384626422003,0.3414746379364445,0.25031728448497215
2018-02-21,0.39442657559002414,0.39300994793903976,0.4128536514601743,0.4038596571537487,0.32915906325666766,0.3348396704642991
2018-02-22,0.38299393110102875,0.38373753956779233,0.40621723722241254,0.4021052310341282,0.32758005672167434,0.21764615260466721
2018-02-23,0.386566649539824,0.3808844071182743,0.4093607983550033,0.4052631311249315,0.33042221327705645,0.28828504984851044
2018-02-26,0.38728120685637013,0.3980028617032746,0.41809289780761494,0.4238596464458264,0.3471588820377016,0.32369253115990404
