Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,0.6428203502124772,0.6522406888239023,0.6214704285023004,0.6086956678958925,0.529881024159506,0.13945590150625806
2018-02-06,0.5859495549474825,0.624839929865256,0.5927245347483651,0.6286652607283116,0.5477643331437061,0.12309673575946596
2018-02-07,0.6217189682755548,0.6338027584264936,0.6397863129029007,0.6243680370897341,0.5439158725316209,0.104940164350919
2018-02-08,0.6232630077459902,0.6174135303787993,0.5805139128008325,0.5606673184083947,0.4868712985584274,0.12264555919611726
2018-02-09,0.5679361537862919,0.574135718959887,0.5457898808239455,0.5619312020416152,0.48800279863132684,0.15999684614441154
2018-02-12,0.5679361537862919,0.5901408397388863,0.5873824058415815,0.5925177259631346,0.5153935855450242,0.09027911621957845
2018-02-13,0.582604185177442,0.581305981808877,0.5945052443839596,0.5867036876796682,0.5101871584699789,0.05352063731244781
2018-02-14,0.5797735933960189,0.5961587807817907,0.5948868111571017,0.6041456096737867,0.5258065864970101,0.08936508214625714
2018-02-15,0.6114256663014024,0.6067861067365425,0.6146019354615514,0.60768452241806,0.5289755500709823,0.0638787167312039
2018-02-16,0.6037056652795032,0.6079385262301329,0.6222335620485846,0.604903920568091,0.5264854963275427,0.04928045368796687
2018-02-19,,,,,,
2018-02-20,0.6008749753329412,0.6010243023311048,0.6158738570524908,0.6006066969295135,0.5226373293192477,0.0495082321471332
2018-02-21,0.6003602955094627,0.6137003306355708,0.6194352763236798,0.6008594350849015,0.5228636978413785,0.052254714722081076
2018-02-22,0.6044776359321515,0.6010243023311048,0.6128212258259569,0.5947927550741874,0.5174310490460972,0.10259959467115216
2018-02-23,0.5985589652098575,0.6074263506427044,0.6176545666880853,0.6155207552290509,0.5359933657287599,0.032953410544390514
2018-02-26,0.6173443370236962,0.6135723600043423,0.6268125574090839,0.6215874352397651,0.5414259166561113,0.06360129424888594
2018-02-27,0.6204323177994282,0.6307298025894272,0.627066902910713,0.6069262115237558,0.5282966402404499,0.08153300743492253
2018-02-28,0.614770937906304,0.6169013547913706,0.6163826450971459,0.5963093768627958,0.5187889665750924,0.056169291959420393
2018-03-01,0.5975296055629007,0.6028168680433523,0.599593027789114,0.5826592021964787,0.5065652131819196,0.0969314153218977
2018-03-02,0.5733402428502463,0.577976889334344,0.5736454197600835,0.5846814931521436,0.5083761124250017,0.06701067054474096
2018-03-05,0.5769429034494566,0.5874519911705149,0.5920885254321969,0.5922648913796064,0.5151671680889283,0.0824514218632278
2018-03-06,0.5934122651402118,0.5915492981824386,0.5969219633357223,0.5915065804853021,0.5144881603904656,0.0506412839696529
2018-03-07,0.5797735933960189,0.5877080301204769,0.599338585246088,0.594034347751743,0.5167519434797045,0.05075955355422004
2018-03-08,0.5975296055629007,0.6010243023311048,0.6092597095133708,0.60768452241806,0.5289755500709823,0.04814302151046321
2018-03-09,0.6150283269006127,0.6107554431172375,0.6217247740039294,0.618806833389796,0.5389360586485314,0.06288583626817118
2018-03-12,0.615543006724091,0.6179257059662278,0.6273213454537391,0.6112234351623332,0.5321447093808149,0.045748427452560754
2018-03-13,0.618630987499823,0.6115236576546281,0.6219791195055585,0.6036400369348706,0.5253536537168881,0.06680479386049445
2018-03-14,0.609881626830967,0.6093469846736852,0.6065886450599791,0.5889787167907211,0.5122243773012267,0.049460048242309554
2018-03-15,0.5846629044713558,0.5815621184463438,0.5683032908533,0.5528310855974038,0.47985348290064983,0.15249329805687453
2018-03-16,0.5545548710364077,0.5654289293486112,0.5733909772170575,0.5662285221083329,0.49185130817737693,0.18869693199936924
2018-03-19,0.5594441821117446,0.5641485392237922,0.5783515393506989,0.5677451438969413,0.4932094703761973,0.09092156828389374
2018-03-20,0.5694801932567273,0.5693981680418014,0.58890867293415,0.5712841530693548,0.4963786296860297,0.05775352034528878
2018-03-21,0.5679361537862919,0.574135718959887,0.58890867293415,0.5687562893747737,0.4941147487288608,0.05082233864232357
2018-03-22,0.5530108315659723,0.5551856129750499,0.547697811731053,0.5290697454371831,0.45857518435810146,0.07130633866568548
2018-03-23,0.5298507303351361,0.5252240737667655,0.5169168628398941,0.49823048336027576,0.4309581757241682,0.10200240627500454
2018-03-26,0.5087493483982135,0.5115236942874424,0.5204782821110832,0.5182001726208352,0.44884124003854337,0.1155041204539216
2018-03-27,0.5193000393666749,0.5195902399925563,0.5151361532042996,0.5022749688434652,0.4345799742103324,0.0698024167878565
2018-03-28,0.49099333623133185,0.5190780644051276,0.5141185771149893,0.5133973762433415,0.4445402381180565,0.10721064835094236
2018-03-29,0.5131240778152111,0.5180537132302705,0.526837987107177,0.5240141144761612,0.45404761817962375,0.07460766620526928
2018-03-30,,,,,,
2018-04-02,0.5185280687140266,0.5188220254551659,0.5105571578438003,0.5020222306880773,0.4343537524900966,0.0789719598876293
2018-04-03,0.5051466877990034,0.5140844745370803,0.5263291990625218,0.5214863472097204,0.4517841286941749,0.0633735157897196
2018-04-04,0.4979413666005827,0.5265044638915846,0.5209870701557383,0.5336198036592888,0.46264986669042246,0.06003568529193606
2018-04-05,0.5386000910039921,0.5608194467492591,0.5593996456339304,0.556117260186289,0.48279646942421145,0.10700915202167985
2018-04-06,0.5409161011270756,0.5381562387086982,0.5403205306456489,0.531092036392848,0.4603858878653236,0.05118298786933693
2018-04-09,0.5373134405278652,0.544942394288993,0.551004885500613,0.5323559200260684,0.461517877277873,0.04113591365444255
2018-04-10,0.5437467910736378,0.5407170189583361,0.5576189359983359,0.5475227164809939,0.47510003753969127,0.0504237263387825
2018-04-11,0.5349974304047818,0.5431498285767455,0.5553294383180862,0.541961609209196,0.4701199300528118,0.049249791203079096
2018-04-12,0.5483788113198049,0.5541613594876975,0.5695752124442394,0.5568756675087334,0.48347567285853404,0.05046899000695016
2018-04-13,0.563046842710955,0.55953905662444,0.5538030741841208,0.5376642891424783,0.46627161624262164,0.07132386008562135
2018-04-16,0.5447761507205946,0.5431498285767455,0.5588908575892753,0.547775551064522,0.47532645499578713,0.05858870802889866
2018-04-17,0.5545548710364077,0.5536491839002688,0.5677945028086449,0.5503033183309629,0.477589895547271,0.06776263148365544
2018-04-18,0.5527534425716636,0.558258666499621,0.5733909772170575,0.5583922892973419,0.4848338839913194,0.036524859974652345
2018-04-19,0.5573854628178307,0.5672214950608587,0.5797506822131513,0.5700201730079941,0.49524654240555016,0.06355019010740631
2018-04-20,0.5772001942786265,0.5830985475211246,0.5777156270759277,0.5662285221083329,0.49185130817737693,0.13787459335704566
2018-04-23,0.566906892304474,0.563380226998897,0.5698295579458684,0.5543478038141524,0.48121188976929524,0.07317821036216776
2018-04-24,0.5612455124113498,0.558258666499621,0.5585092908161332,0.5447421146310248,0.4726098859283215,0.09093324923051765
2018-04-25,0.5373134405278652,0.5326504732532222,0.5345968349657233,0.5179474344654471,0.4486149693843425,0.14568038593847646
2018-04-26,0.5154400879382948,0.5144685818057755,0.5334520376048999,0.5182001726208352,0.44884124003854337,0.07514352963164135
2018-04-27,0.515182698943986,0.5121638405060995,0.5305266276498791,0.5133973762433415,0.4445402381180565,0.05342718973945649
2018-04-30,0.5144107282913377,0.5158770402493278,0.5344696136942102,0.5149139980319499,0.44589835138291184,0.04578493041076049
2018-05-01,0.5095214172160007,0.5047375387071473,0.523276567835988,0.5126390653490372,0.4438611325516639,0.05782214590670428
2018-05-02,0.5072054070929171,0.5113956259687089,0.5260748535608928,0.5088473180212357,0.44046570258763057,0.08091391726385506
2018-05-03,0.5023159978524412,0.4960307490958717,0.5008903790781465,0.48862489060528835,0.4223560740152645,0.07182322055379368
2018-05-04,0.47838397505152624,0.49449422233358603,0.4983464873755692,0.501263919793773,0.4371390737783996,0.05689497076843108
2018-05-07,0.49974269690018785,0.49705500258322394,0.5171712083415232,0.5035389489048259,0.4391859326007544,0.0602882857626782
2018-05-08,0.5030880666702284,0.5098590992064234,0.5248028349285564,0.5126390653490372,0.4473734657581033,0.07961149171528861
2018-05-09,0.514153339297029,0.5224071568796609,0.5331976921032708,0.5290697454371831,0.4621565144552034,0.04582727384227218
2018-05-10,0.5262480697359257,0.5294750432236681,0.5456626595524324,0.5333670655039008,0.4660228359645167,0.033740414323176746
2018-05-11,0.5306227991529231,0.5375159948025363,0.5532943831808627,0.5386754346203108,0.4707988888173094,0.03560206519136311
2018-05-14,0.540658810297906,0.5339308633780413,0.5527855951362075,0.5343781145535931,0.466932420506101,0.02376050555136988
2018-05-15,0.5241894486071508,0.5399488044209457,0.5469346781847688,0.5412032018867515,0.4730730948410951,0.041341790338689045
2018-05-16,0.5409161011270756,0.5459666477763454,0.557873378541362,0.5508088910698792,0.4817155181371661,0.032436528656282305
2018-05-17,0.5481215204906351,0.5521126571379833,0.5677945028086449,0.5594034347751743,0.48944816115579287,0.04155788785123146
2018-05-18,0.5571281719886609,0.5682458462357158,0.578733203165238,0.5722952021190469,0.5010468320799428,0.09333514388006005
2018-05-21,0.5743695043320642,0.5765685285782964,0.5945052443839596,0.5793731240357337,0.5074150982861931,0.07287742598660196
2018-05-22,0.5769429034494566,0.5859154644082292,0.5990842397444589,0.5892315513742493,0.5162849177176603,0.05935965050607701
2018-05-23,0.5787442337490618,0.5807938062214486,0.5920631005861737,0.5894842895296373,0.5165121670511612,0.06160239225786857
2018-05-24,0.584405613642186,0.5841228986959817,0.5833121985257373,0.5839231822578393,0.5115087180629725,0.06273398396206029
2018-05-25,0.5800308842251884,0.5731113677850299,0.5919613041606838,0.5765925221857646,0.5049132025232212,0.04581997325063223
2018-05-28,,,,,,
2018-05-29,0.5633041335401248,0.5587707443995449,0.5605444429947538,0.547775551064522,0.4789863730406932,0.07697597813326792
2018-05-30,0.5550694526947471,0.5569781786872974,0.5727550649422863,0.5616784638862271,0.49149492211021756,0.057170933132421047
2018-05-31,0.5550694526947471,0.5521126571379833,0.5662681386746794,0.5518200365477115,0.4826250537447854,0.069187706971773
2018-06-01,0.563046842710955,0.559795095574402,0.5759349174403332,0.5621840366251434,0.4919497633149747,0.03018210595786682
2018-06-04,0.5638188133636031,0.5649167537611826,0.5843296775736506,0.5725480367025751,0.501274423951199,0.016023338531354583
2018-06-05,0.5684508336097704,0.5636363636363637,0.5784787606222119,0.561172891147311,0.4910400319714954,0.047773611573481915
2018-06-06,0.5615028032405196,0.5669654561108968,0.5810227008454877,0.5758342112914604,0.5042312098528929,0.049318416764494596
2018-06-07,0.57565625297333,0.579641484415363,0.5883998848894948,0.575075803969016,0.5035489235787747,0.04692382270659214
2018-06-08,0.5728255630267678,0.5667093194734303,0.5861103872092451,0.5725480367025751,0.501274423951199,0.048163463167055054
2018-06-11,0.5720534942089808,0.570550587535392,0.5850929081613319,0.5677451438969413,0.4969532612371284,0.035355305193932915
2018-06-12,0.5705095529036843,0.5664532805234683,0.5835665440273664,0.5687562893747737,0.4978627968447477,0.0247402449494507
2018-06-13,0.5699948730802058,0.5661971438860016,0.5792418941684961,0.5596561729305624,0.4896755083572239,0.03558454377142724
2018-06-14,0.5604735417587015,0.5618437979241162,0.5788603273953541,0.5677451438969413,0.4969532612371284,0.0371862935772315
2018-06-15,0.5607308325878713,0.563124188048935,0.5736454197600835,0.566734094847249,0.49604357882761413,0.06454745092542301
2018-06-18,0.5589295022882661,0.556209964149907,0.5766980509866174,0.561172891147311,0.4910400319714954,0.048398542217861336
2018-06-19,0.549408170966762,0.5492957402508787,0.5674129360355028,0.5563700947698172,0.48671882032345987,0.033373924622851436
2018-06-20,0.5597014729409144,0.5531370083128404,0.5680488483102739,0.5487866001142143,0.4798960065162425,0.0377046355836677
2018-06-21,0.543489500244468,0.5441740820640979,0.5520223645485263,0.5414560364702797,0.47330049097649124,0.05364036701534292
2018-06-22,0.5470921608436783,0.5417413701331932,0.5576189359983359,0.5391810073592269,0.47125358322017147,0.07837331137315369
2018-06-25,0.5344827505813032,0.53085780985347,0.5431188163705537,0.531344774548236,0.46420332434359307,0.05454564037869628
2018-06-26,0.5288214688533179,0.5241997225919084,0.5398117426009937,0.5224974926875527,0.4562432362556053,0.04842920470274911
2018-06-27,0.5185280687140266,0.5218949812922322,0.530399406378366,0.5106167743933724,0.44555395413717963,0.041319888563769204
2018-06-28,0.5066907272694388,0.5047375387071473,0.5189519179771177,0.5108695125487605,0.44578144814050563,0.05269859069378983
2018-06-29,0.5174987090670697,0.5262484249416226,0.5385398210100544,0.5202224635764999,0.4541964753011806,0.07253721841618045
2018-07-02,0.5102933878686491,0.5224071568796609,0.5331976921032708,0.5318503472871522,0.4646582144823152,0.0522386534204732
2018-07-03,0.5290787596824877,0.524711898179337,0.5418468947796143,0.523255803581857,0.45692552252972357,0.028343816982928295
2018-07-04,,,,,,
2018-07-05,0.5272774293828826,0.5241997225919084,0.5438819499168379,0.5257835708482979,0.45919977748747437,0.06351660738586255
2018-07-06,0.522902699965885,0.5257362493541939,0.5415924522365883,0.5283114345428789,0.46147403244522506,0.06827805325343567
2018-07-09,0.5306227991529231,0.5498079158383071,0.5527855951362075,0.5576339784030376,0.48785599673630026,0.040398553898807955
2018-07-10,0.5568707829943522,0.5523686960879453,0.575044562622536,0.5573811438195094,0.48762845379900915,0.03519761241451007
2018-07-11,0.5504374324485799,0.5522407254567165,0.5721190556261181,0.556117260186289,0.48649142418806385,0.0425901915091199
2018-07-12,0.5568707829943522,0.5510883059631262,0.5204782821110832,0.50960562891554,0.44464436959559533,0.20840122883558485
2018-07-13,0.5023159978524412,0.4985403410930182,0.5077588721188955,0.4964610269881391,0.43281795999829414,0.1319304516438012
2018-07-16,0.4925372775366283,0.4943661540148527,0.5153904987059287,0.4994944634216364,0.4355471540287322,0.06782979692674294
2018-07-17,0.49922801707670933,0.5014084462326143,0.519715148564799,0.5060667161712668,0.4414602854264352,0.050698228584444484
2018-07-18,0.5072054070929171,0.5147247184432422,0.5253116229732115,0.5209807744708042,0.4548786147734038,0.06413569755693002
2018-07-19,0.5123520089974238,0.5199743472612515,0.5293818302890557,0.5166835508322267,0.45101239113202046,0.06792470461806226
2018-07-20,0.5108080676921274,0.5115236942874424,0.5250572774715825,0.5058139780158787,0.44123298715896914,0.07956330781046497
2018-07-23,0.5066907272694388,0.5147247184432422,0.5291274847874267,0.523508541737245,0.4571528697311546,0.052559879452630846
2018-07-24,0.5277921092063611,0.527016639479013,0.5423556828242695,0.531344774548236,0.46420332434359307,0.05020178835292812
2018-07-25,0.5301081193294448,0.523431508054518,0.5324345585569866,0.5217390853651084,0.45556085211355707,0.06763852142577635
2018-07-26,0.5213587586605886,0.516261147518023,0.43983722081978527,0.43478259926246454,0.3773250331215659,0.33708583743626586
2018-07-27,0.444930522763968,0.44225348466593134,0.43703893509488045,0.43276035652086986,0.37550547256667727,0.21529152722536635
2018-07-30,0.42099845088048354,0.4231754080498656,0.4263546287606149,0.422396356443438,0.36618100766631306,0.25627850881035397
2018-07-31,0.4220278105274405,0.41792573038810393,0.4194861357198659,0.40798787088281674,0.3532174216561715,0.1520450417301818
2018-08-01,0.40530110892494614,0.4166452914195326,0.4261002347382873,0.41456017184651717,0.3591304551859445,0.18520140872216284
2018-08-02,0.40607307957759436,0.41715746700696116,0.42838973241853695,0.4269464146655437,0.3702746274430924,0.1252328888733143
2018-08-03,0.42151313070396207,0.42192061205129233,0.4330959005298508,0.4309909001487332,0.37874950084297315,0.07549979850367075
2018-08-06,0.42665983077360775,0.4286811735053416,0.4426354580239916,0.4259352691877113,0.37416854770867075,0.07109170127147105
2018-08-07,0.4258878110383901,0.4286811735053416,0.44645131983820674,0.43705762837351736,0.3842466446041361,0.08095334045871078
2018-08-08,0.4323211615841625,0.43201021713612237,0.45306537033592964,0.43604648289568493,0.38333045397727566,0.0677290487621117
2018-08-09,0.4302624913728181,0.42740073453677013,0.4472907764432591,0.4342770265235484,0.38172708367979596,0.057113988517629465
2018-08-10,0.4212557907922228,0.41792573038810393,0.4381836839350053,0.41986854096292703,0.36867120821164784,0.06378526915821259
2018-08-13,0.41430776042297196,0.4125479844076089,0.4323327669835666,0.41430738547705903,0.36363218423089766,0.057149031357501205
2018-08-14,0.426917170685347,0.4248399542871322,0.4406003543660695,0.4350353856319227,0.3824142633504151,0.10201116698497247
2018-08-15,0.42177047061570133,0.42842508571162724,0.44136353643305226,0.4312436865181912,0.37897851179921455,0.13289266962194615
2018-08-16,0.42614515095012934,0.4376440509103316,0.45001273910939577,0.4456521720788126,0.39203453406925776,0.08847733020283964
2018-08-17,0.4413278621647578,0.4376440509103316,0.4581531537410841,0.44413550207613406,0.39066012579405457,0.05798567915943908
2018-08-20,0.44029850251780084,0.4554417374015784,0.46298654312391097,0.4618301140115705,0.4066935840990255,0.08375676764845023
2018-08-21,0.4575398839437736,0.46171571739444467,0.47725769357538883,0.46435792949208143,0.40898418300108924,0.05890847394272832
2018-08-22,0.4588265835024698,0.4706785947994348,0.48155687006753733,0.4777553177889403,0.42112381890841194,0.08350854753269206
2018-08-23,0.47426658554626794,0.47195903376800613,0.48588147140570914,0.4668857449725924,0.411274684035223,0.047312214181837293
2018-08-24,0.46371589457780676,0.46145962960073045,0.48486389531639884,0.4691607740836452,0.41333607624518526,0.023821830521145435
2018-08-27,0.47040658503531846,0.47848910155458674,0.49274996444645813,0.4810414441637555,0.42410149961316473,0.0618725141485466
2018-08-28,0.4765825956693516,0.477592818698463,0.4975833053085865,0.48078865779429747,0.42387239078899336,0.026727465993844138
2018-08-29,0.47992796543939215,0.4734955116865394,0.490587639517023,0.47724974505002415,0.42066569912799917,0.03687382825504179
2018-08-30,0.47169328459401455,0.470934682593149,0.49300435846878565,0.4754802886778875,0.4190623777644846,0.026693883272300385
2018-08-31,0.4678332350004956,0.4688860290871872,0.49020607274388084,0.476996958680566,0.4204366392377928,0.04031970750909654
2018-09-03,,,,,,
2018-09-04,0.47117860477053614,0.4731114044178442,0.4924955704241305,0.482305327796976,0.4252467011962667,0.06180826894211507
2018-09-05,0.47915594570417447,0.4815620573916533,0.5011447731004741,0.48559145417179117,0.4282243329670545,0.07724756014227394
2018-09-06,0.47864126588069594,0.47925731609197725,0.4940218860373975,0.4802830850553812,0.4234143199425457,0.05469603256647918
2018-09-07,0.47606796492844256,0.47477590181135837,0.49631138371764716,0.47851362868324454,0.4218109496450661,0.05695921597486261
2018-09-10,0.47478126536974646,0.4933419005275003,0.49809209335324167,0.48988877423850874,0.4321181553647028,0.05929102494466152
2018-09-11,0.48250126639164553,0.4927016566213385,0.5029254827360685,0.4964610269881391,0.4380735167742084,0.0514881525998867
2018-09-12,0.4920226958782888,0.4891165251968434,0.5092851392114639,0.49266937608847783,0.43463776522300784,0.03799665924926556
2018-09-13,0.49073594723702313,0.48719589116586254,0.5100483697991451,0.49064708513281297,0.4328052861013569,0.037612648129004375
2018-09-14,0.4894492967608964,0.4934698711587289,0.509793927256119,0.5002527743159406,0.441509268325409,0.036143769091047134
2018-09-17,0.49922801707670933,0.49843786690053055,0.5146273651596445,0.4979777452048877,0.43944777824751663,0.04855185464230021
2018-09-18,0.49716929778279545,0.5016644851825762,0.5169168628398941,0.5101112016544562,0.4504421147038075,0.048144481628791196
2018-09-19,0.5087493483982135,0.5161331768867945,0.5293818302890557,0.520475201731888,0.4598331297965837,0.05036970196064689
2018-09-20,0.5216160494897584,0.5208706301173753,0.5415924522365883,0.5257835708482979,0.46464343642488254,0.058298144481628796
2018-09-21,0.5231600889601937,0.5218949812922322,0.540574973188675,0.5224974926875527,0.46166565785219976,0.13263714891454803
2018-09-24,0.5182706797197179,0.5142125428558137,0.5274738993819482,0.5116279198712048,0.4518165719129757,0.03946991864220677
2018-09-25,0.5118373291739455,0.5052496166070712,0.5222589917466777,0.5101112016544562,0.4504421147038075,0.03945239722227089
2018-09-26,0.4963973271301472,0.4950063979210146,0.501017551828961,0.4830636869053503,0.4259338319329207,0.05575753859092741
2018-09-27,0.47864126588069594,0.47477590181135837,0.4940218860373975,0.47446914320005507,0.41814608926969415,0.04427808829627553
2018-09-28,0.4670612643478474,0.4623559613006066,0.47824984481867594,0.4620829003810286,0.4069225950552669,0.059672115828266724
2018-10-01,0.4624292441016801,0.47016641921200625,0.4838717925938103,0.47219411408900225,0.4160846970597318,0.061817029652083
2018-10-02,0.4657745647891512,0.46581302440636835,0.4810480820228822,0.46865520134472893,0.4128780543327026,0.05729504319030015
2018-10-03,0.4709212648587969,0.4765684675236059,0.49173238835714783,0.4797775605305351,0.4229562490960979,0.04397730392070973
2018-10-04,0.4768399355810908,0.47375159948025364,0.48689904749501944,0.4726996868279185,0.41654286577410954,0.03860698871036509
2018-10-05,0.47117860477053614,0.4688860290871872,0.48524551061023946,0.46789684223635464,0.41219082572811844,0.025727284939171466
2018-10-08,0.4588265835024698,0.4641485270128541,0.47824984481867594,0.4684024149752709,0.4126489455085312,0.0536987717484625
2018-10-09,0.4598558940668573,0.4586427615573782,0.47901297836496015,0.46385235675316516,0.40852611215464146,0.042290867251882094
2018-10-10,0.4632012638368978,0.46389243921913986,0.46705675043975514,0.4479272011898654,0.39409582841129004,0.06579439197752586
2018-10-11,0.43798249239471715,0.43533930961065553,0.4416179304553798,0.427957511929306,0.37600083109446175,0.0938053019816726
2018-10-12,0.42923313172586114,0.4314980903924462,0.4356652170784513,0.43073811377927507,0.3785203920188018,0.06401158749905093
2018-10-15,0.4240864807387849,0.4248399542871322,0.4436530341133019,0.427957511929306,0.37600083109446175,0.03846681735087811
2018-10-16,0.4279464812497345,0.4297054758364462,0.44288985204631914,0.4395854438540283,0.38653724350619983,0.031331219081994405
2018-10-17,0.4338651519720284,0.43533930961065553,0.44645131983820674,0.4365520556346012,0.3837886226916534,0.04109649045958685
2018-10-18,0.431291851019775,0.4275288028555035,0.4399643935705998,0.42568248281825316,0.3739394388844994,0.07217364895251112
2018-10-19,0.4418425419882362,0.46862994129347296,0.4393284327751301,0.4691607740836452,0.41333607624518526,0.1371591353763309
2018-10-22,0.4691199345591917,0.46427654648783506,0.4390740387528026,0.42138521096560555,0.37004566542081613,0.11650430150859427
2018-10-23,0.3998970689435612,0.4158770768821421,0.41567032242634927,0.42416581281557464,0.3725650306092962,0.09389874955466392
2018-10-24,0.4212557907922228,0.4235595153185608,0.4159247164486769,0.3983821816996892,0.3492020472894412,0.08498326704396125
2018-10-25,0.39809573864395603,0.39974388778440956,0.4122360759059748,0.40520726903284765,0.3553863217872583,0.07918805740017172
2018-10-26,0.3916623880981837,0.38745196674863874,0.3958280253710851,0.3837209097696098,0.3359170629971217,0.10409913619399717
2018-10-29,0.38703036785201644,0.395646580772486,0.3930297881668787,0.3844792688779841,0.33660424266774086,0.06706907527786052
2018-10-30,0.38471435772893275,0.3925736249354194,0.4054948041367389,0.40293223992179483,0.35332483170936596,0.06187397426687458
2018-10-31,0.40530110892494614,0.4071702872708664,0.42228442144477074,0.40647115266606815,0.35653162123829013,0.05848649974593941
2018-11-01,0.4065877594010729,0.4107554186953614,0.4263546287606149,0.4206269000713013,0.369358387882267,0.04857813677220402
2018-11-02,0.3605249950162786,0.35544172519064027,0.35550751898578536,0.34453993857093546,0.30476359671199965,0.26301549477569663
2018-11-05,0.3401955837320045,0.34750319896050724,0.36326636684433167,0.3518705504289401,0.311453750540078,0.07322201391200743
2018-11-06,0.3445702640664325,0.3477592867542216,0.3612312631864095,0.3556622977567415,0.3149142626775731,0.11731612729895631
2018-11-07,0.3525476050000708,0.35697820310917355,0.3686084957511152,0.36779575420630994,0.32598767642131826,0.10377352980685556
2018-11-08,0.3600103151928001,0.36197184182097325,0.38270162375973205,0.3710818805811251,0.3289865455329199,0.06691138249843769
2018-11-09,0.36129696566892683,0.3723431288257632,0.3841261914682077,0.3746208415394685,0.3322164318933282,0.07084494127404085
2018-11-12,0.3682449960381777,0.3672215194827349,0.3813279057433029,0.36425679324796667,0.3227578879288398,0.03835292812129495
2018-11-13,0.3584662757223647,0.37259921661947754,0.3831086153788974,0.37537915243377273,0.3329084560264833,0.06244342041479042
2018-11-14,0.37493568649568926,0.37106273870094425,0.3694988505689124,0.356926181389962,0.31606763623283146,0.0724496113165011
2018-11-15,0.34392693882836906,0.338284233761803,0.350546956852144,0.34656218131253014,0.30660909226834304,0.13042214941098826
2018-11-16,0.3363355832210549,0.33162609765648904,0.3380819408822838,0.3313953366435346,0.29276728838818783,0.12356689386107851
2018-11-19,0.3257848922525937,0.32394365922007035,0.3319766299085176,0.3217896956744771,0.28400096429271443,0.0790814687622285
2018-11-20,0.3090581906500994,0.31702943532104205,0.32841516211663,0.3164812783439971,0.27915635495494445,0.07471571496154049
2018-11-21,0.3118888315140919,0.32317539583892746,0.335283655157379,0.3250758220492923,0.28699998020621115,0.04937536137928618
2018-11-22,,,,,,
2018-11-23,0.31523420128413254,0.3172855231147564,0.3360468372243618,0.32254800656878135,0.28469308629379947,0.019004900157108727
2018-11-26,0.3252702124291152,0.32548013713860363,0.34749427710491154,0.33240648212136703,0.2936902319022196,0.07131363925732542
