Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.521537056243506,0.5096541870098852,0.529205336475677,0.5082928474217072,0.4373660739890256,0.10525873399150289
2018-01-03,0.5217929312036862,0.5215863262123275,0.5328854281159072,0.5232593617714779,0.45030992570174855,0.22070330409267352
2018-01-04,0.5324548217112962,0.5203280570276327,0.5404168148931241,0.5273292402949625,0.4538298806827773,0.08803527218265735
2018-01-05,0.5304503810898643,0.515858933822936,0.540331213144746,0.5240033037004701,0.45095323138995536,0.060732952287801456
2018-01-08,0.5293415679040784,0.5262724106439773,0.5456374115291485,0.5328431981790417,0.45859882076848,0.09134394962863343
2018-01-09,0.5410696474624493,0.5287456494581555,0.5525696513627205,0.5303050080109312,0.45640365574785047,0.07423510713084941
2018-01-10,0.5392784576661727,0.5309584950756272,0.5526124195894084,0.5335871401080339,0.4592424026128097,0.0775208607146132
2018-01-11,0.5440549637895771,0.5621121940137868,0.5565064829530826,0.5575248288782485,0.4799451367534613,0.17357184338417336
2018-01-12,0.5629904917430949,0.5605501658699035,0.5752920510794317,0.5661896389175581,0.487439047381504,0.07311183788244643
2018-01-15,,,,,,
2018-01-16,0.5735670689056398,0.5588579742313025,0.5726817527614194,0.5502603604772921,0.4736623088022296,0.09570712473637559
2018-01-17,0.5570197940138242,0.5538248312852527,0.5663485945764892,0.5581812953627581,0.4805128447030347,0.08394718342146285
2018-01-18,0.5650375564995518,0.5587278107365847,0.5761051044515177,0.5584438552465025,0.4807398450360272,0.057638230889140205
2018-01-19,0.5623081151326041,0.548227536183308,0.5719970693643992,0.5531486527487781,0.47616014093351566,0.09687624170920318
2018-01-22,0.5646963681943064,0.55764307080909,0.5768753243019136,0.5668461054020678,0.48800689340913883,0.09602041751994377
2018-01-23,0.5748038195715158,0.5609407225613277,0.5810689611374102,0.5655769769304383,0.48690917282076274,0.08918146529327262
2018-01-24,0.5666581846807134,0.567969816105167,0.5821387544596281,0.5757297376028807,0.49568997098134193,0.11707216431824434
2018-01-25,0.5842289594132498,0.5725691028045814,0.5907398692640604,0.5764736795318729,0.49633327666954885,0.09002200690772381
2018-01-26,0.581286267221147,0.5678830183729315,0.5924087442349206,0.5758610175447529,0.495803540186869,0.06474462817495492
2018-01-29,0.5754861961820065,0.5708335454034981,0.5882579409211142,0.5699094153376674,0.4906561281347841,0.0539092826359385
2018-01-30,0.5672125587360987,0.5540851582746882,0.5692584010713211,0.5509168269618018,0.4742301548298644,0.1294663324876975
2018-01-31,0.5588109838101007,0.5518722464499455,0.5706277678653615,0.5520108709941693,0.4751762657067894,0.1371687501910322
2018-02-01,0.559919862070902,0.5582505225201964,0.5689161246678136,0.5683777269822934,0.4893315452914768,0.0750680074578965
2018-02-02,0.5641419290639058,0.5498329962969446,0.5515426262671903,0.5337622245472958,0.4593935980900766,0.14565822049698934
2018-02-05,0.5330518849767217,0.5325205232195105,0.5208181933946889,0.5034790937443789,0.43320288235882065,0.15477427637008284
2018-02-06,0.4965455822906675,0.5055321885268593,0.5031880203389363,0.5128003034930498,0.4412642938193446,0.17248678057279093
2018-02-07,0.5534374144212708,0.5496594008324736,0.5435833613380878,0.5226466997843581,0.4497801892190686,0.24721857138490694
2018-02-08,0.5329239474966316,0.5248839779645651,0.5151268850850885,0.49183844921395226,0.4231349895486126,0.1899394810037595
2018-02-09,0.5062692212276066,0.4931661268705106,0.47417516536898013,0.4738523626508232,0.4075796674600459,0.1869288137665434
2018-02-12,0.4947543924943908,0.5018440462904687,0.5081090435031381,0.5000218772080143,0.43021266386047163,0.12079347128404193
2018-02-13,0.5053735937919607,0.49780884553967814,0.5170953335277708,0.5050107153246045,0.4345273961630972,0.06460708500168108
2018-02-14,0.5061839078825414,0.5313489855597804,0.5192349201722071,0.5370880943666398,0.46227010930483714,0.09855732493810558
2018-02-15,0.5435005246591764,0.529005976447591,0.5387051064005737,0.5374819341922565,0.4626106788433566,0.07840725005348902
2018-02-16,0.5420505231681452,0.5317394760439333,0.5539817863834486,0.5339809799336506,0.459582765034237,0.06444661796619494
2018-02-19,,,,,,
2018-02-20,0.5437137754843318,0.5322167642603219,0.5514570898138147,0.5316178742048019,0.4575391406860281,0.04429654308157839
2018-02-21,0.5374445786598558,0.5245368532428942,0.5395181597726597,0.5162137155320248,0.4442165408508001,0.06251337225295718
2018-02-22,0.5286165671585626,0.5283550927667315,0.540801924818322,0.5279419022820825,0.4543597552435187,0.05363419628939084
2018-02-23,0.537529892004921,0.5294832646639795,0.5509863781402387,0.539276182431375,0.46416253817577924,0.07657334107650457
2018-02-26,0.550366784749078,0.5353842525178418,0.555736263102687,0.537919578515263,0.4629892198487696,0.05702692789681206
2018-02-27,0.5429887747388161,0.5297002258909327,0.5385767364255076,0.5159511556482803,0.44398933340071545,0.09964238774948804
2018-02-28,0.5267400640172208,0.5180284136779256,0.5203047134944252,0.4965209229494083,0.4271849571684442,0.1309334596692851
2018-03-01,0.5068662844930322,0.496463778622748,0.5048140617881058,0.49183844921395226,0.4231349895486126,0.11788978207048324
2018-03-02,0.4930911401782043,0.48483533217222324,0.49629854873205176,0.49065686296195365,0.4221132118940235,0.10858269401228719
2018-03-05,0.49616176985039717,0.49616001966355944,0.5099918901974425,0.5029101694795003,0.43271063406981924,0.08614023290644009
2018-03-06,0.5148413577687195,0.498155970261349,0.5174804434529687,0.4953394034725581,0.4261629033577322,0.08429868264205154
2018-03-07,0.4963749556005371,0.49251530939692206,0.5069108802058542,0.49625836306566384,0.4269576116402981,0.11545985267597884
2018-03-08,0.506908908628057,0.49403397177832314,0.5078950717796942,0.48536166046422924,0.417533507791512,0.05251856832839197
