Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.38037956696812725,0.3658666992187498,0.4101137792448849,0.37338258157175985,0.24138644570809464,0.23881541547339402
2018-01-03,0.36166797205247325,0.3544000244140624,0.40126416453410163,0.36651703357396703,0.23580430684505405,0.190998702148427
2018-01-04,0.28682169435984617,0.3053333536783853,0.3350189374868101,0.32717186403601983,0.2038140848284099,0.7932661882850124
2018-01-05,0.32451214753181123,0.3111999511718748,0.36687729966909066,0.33799837097228125,0.21261671453860942,0.535122437815748
2018-01-08,0.3327987386720265,0.31466664632161456,0.37345131019167443,0.34195932991075007,0.2158373994087731,0.25969902714762255
2018-01-09,0.33573914526919924,0.3154666137695312,0.3666244976270753,0.3372062194771356,0.21197255816227611,0.4722678079179672
2018-01-10,0.32424488419115416,0.3050666300455729,0.36156758871412975,0.33113282297448865,0.2070344786640662,0.28795143246345095
2018-01-11,0.32584866817507463,0.3248000081380207,0.3656130965539831,0.34697645726562276,0.21991653906420383,0.4053372805182825
2018-01-12,0.3373429292531197,0.3226666259765625,0.3737041122336898,0.34961702940368833,0.22206340361363963,0.2229408673080842
2018-01-15,,,,,,
2018-01-16,0.345896783733992,0.3274666341145833,0.3694058023518211,0.3350936811815869,0.2102551635342299,0.28995720307622996
2018-01-17,0.3325313733613805,0.3282666015625,0.3767383154529661,0.35410612291604415,0.22571336438218814,0.23847218199954945
2018-01-18,0.3509757049363774,0.3285333251953124,0.374715513306782,0.34011090926782994,0.214334400201163,0.21157125848698394
2018-01-19,0.33814482124508005,0.32133331298828116,0.37572691437987393,0.3416952122581213,0.21562242191932224,0.2056290289710504
2018-01-22,0.34536215508268897,0.3285333251953124,0.3825537269444731,0.348032726413397,0.22077518787247563,0.282170093638382
2018-01-23,0.34536215508268897,0.346399943033854,0.3881162399414496,0.36598889900008,0.23537483692366445,0.21157125848698394
2018-01-24,0.3560545241687737,0.33440002441406236,0.3886219404779955,0.3580669811231426,0.22893366120634184,0.1851530070470122
2018-01-25,0.3501737109744282,0.34746663411458334,0.39216174778130275,0.37655128828371265,0.24396268316741787,0.2043740815823063
2018-01-26,0.3726276044792153,0.3527999877929686,0.40303406818575527,0.37866382657926134,0.24568036882997146,0.22635174995441426
2018-01-29,0.364608378649646,0.34213328043619784,0.3908975446661952,0.365196646773564,0.23473068054733115,0.2624341688923212
2018-01-30,0.35765841012268307,0.34879994710286444,0.39823005776734044,0.3736465984930183,0.24160093814003336,0.2512576289002585
2018-01-31,0.3678160485874761,0.36879994710286446,0.40632107344704693,0.3963558815133156,0.2600652344147142,0.5604788106960131
2018-02-01,0.3910719360542122,0.3690666707356771,0.3987357583038865,0.364668512199677,0.23430130763744395,0.3781789319003335
2018-02-02,0.3501737109744282,0.335199991861979,0.38659923478432645,0.348032726413397,0.22077518787247563,0.32267164355203737
2018-02-05,0.32691792547768095,0.32133331298828116,0.35625787775916884,0.3163453570997584,0.1950112610952056,0.43115487337902625
2018-02-06,0.2940390281974551,0.27253336588541655,0.2991150674646762,0.2843939708648614,0.16903264786299188,0.44328603147021906
2018-02-07,0.27586206193310414,0.2765333048502603,0.3233881145037961,0.2862423915077813,0.17053564707060198,0.27104718387660753
2018-02-08,0.2729216553359314,0.26746663411458327,0.30164347369489153,0.2606284186967899,0.14970979979154164,0.4870482993853975
2018-02-09,0.2515370191337506,0.2533333333333332,0.28950695017533146,0.2740955985024872,0.16065968209718695,0.45682230159496295
2018-02-12,0.2689120934061412,0.25973327636718735,0.3044247784196371,0.2841298532122326,0.16881805841955078,0.4669905932576074
2018-02-13,0.27238702668462833,0.2677333577473957,0.31175729152078235,0.2952204778011228,0.17783547159619617,0.18728749021248292
2018-02-14,0.27693131923571046,0.2666666666666666,0.3190897081694123,0.2841298532122326,0.16881805841955078,0.16540635625489375
2018-02-15,0.27853510321963093,0.28,0.32515801815544976,0.31027196059711126,0.19007337562000048,0.2071735796033508
2018-02-16,0.3060679179268032,0.30826660156249996,0.34841966412147773,0.3319249744696341,0.2076788290634045,0.18317941457240616
2018-02-19,,,,,,
2018-02-20,0.3186313343374657,0.30373331705729156,0.3567635782957149,0.3282281331837943,0.2046728306481843,0.42823738885134766
2018-02-21,0.32183910624528445,0.30666666666666664,0.34766116154291626,0.3081594223015628,0.18835578696894928,0.21118512082890883
2018-02-22,0.3049986606241971,0.30266662597656246,0.34563835939673193,0.32532344339309993,0.2023111826323024,0.2179639819373384
2018-02-23,0.3138197784457265,0.33200002034505194,0.3489253646580238,0.360971670913837,0.23129560025673135,0.1999871287447308
2018-02-26,0.3560545241687737,0.3397332763671874,0.38912764101454156,0.3548982744111898,0.22635752075852122,0.19802426231618236
2018-02-27,0.3477679330285587,0.32799997965494776,0.3547407761495308,0.31502507103072575,0.1939377318089851,0.3502054037820038
2018-02-28,0.3127506231131091,0.2978666178385416,0.34563835939673193,0.305518850163497,0.18620872839650848,0.2347824221557207
2018-03-01,0.29938521274049756,0.2909333292643228,0.33324903383515647,0.301822008877657,0.1832028269927909,0.30486640709635204
2018-03-02,0.2940390281974551,0.27920003255208314,0.31175729152078235,0.2862423915077813,0.17053564707060198,0.2987525608434962
2018-03-05,0.27719858257636754,0.2709333292643228,0.3160556014026511,0.2960126292962685,0.17847962797252948,0.38455020325857275
2018-03-06,0.2873563230111492,0.2653333536783853,0.31175729152078235,0.2727752117020842,0.15958595878796167,0.265823599446536
2018-03-07,0.25207164778505387,0.23279998779296873,0.28925405168080076,0.2513863154821899,0.1517825475530984,0.2698029625339211
2018-03-08,0.2491312411878811,0.23759999593098957,0.2935524580151848,0.2632690915662258,0.161536957113931,0.2651478585449046
2018-03-09,0.2576850956687534,0.24,0.290771153290439,0.26907837041624416,0.16630565452884627,0.19461337966985226
2018-03-12,0.26303128021179567,0.25546661376953117,0.3109986924897056,0.2830736847958285,0.17779443573065568,0.253188317190634
2018-03-13,0.2777332112276708,0.26586669921874995,0.31479139828754354,0.2780564567095857,0.17367581239372398,0.21134601151977345
2018-03-14,0.2739909126385377,0.2778666178385416,0.32212391138868857,0.30604698473738423,0.19665298675133325,0.32148105243963915
2018-03-15,0.2972466981352849,0.2930666097005208,0.34487985681817046,0.3113282297448857,0.20098823677325772,0.3003400156600272
2018-03-16,0.30713707325942063,0.30026662190755204,0.349936765731116,0.3282281331837943,0.21486136668252487,0.5634070212697493
