Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.2501470433634114,0.23097150704519798,0.24842353456734845,0.24477969846520076,0.2077922030617969,0.11416480545433173
2018-01-03,0.24206874970305603,0.2295172954024024,0.2527938724766359,0.24914801001110398,0.21167492781869068,0.11583401904314093
2018-01-04,0.2477637460159915,0.23403459552596462,0.25591555602130145,0.25503435307403044,0.21690707676875054,0.08299047842952863
2018-01-05,0.25553250950008277,0.2387685024613294,0.26091026874601064,0.25401202654229327,0.21599829389218683,0.14421065005289763
2018-01-08,0.25509924281759166,0.2359838679857965,0.2620341243605254,0.2541359764251294,0.2161083859260311,0.10142235805806983
2018-01-09,0.2559658706379222,0.24709152950281088,0.26559279406300906,0.26073491313179054,0.22197395107743134,0.140942753026919
2018-01-10,0.25630628771306885,0.2364170816094019,0.25825681867980066,0.2521221453767616,0.2143185025370795,0.10501939579170096
2018-01-11,0.254882562248672,0.23712865481504475,0.2641880936276424,0.2581324383225242,0.2196606524605752,0.062019513341953686
2018-01-12,0.2583490735299938,0.255693010549526,0.26858967885756746,0.27548173462330083,0.23508127733348894,0.11207241095568356
2018-01-15,,,,,,
2018-01-16,0.2813148524517728,0.26494431203164914,0.276893273252103,0.2673957775068403,0.22789442565514095,0.12382743622898788
2018-01-17,0.2737936564354837,0.2621905539412337,0.2799838047423525,0.2827932649736966,0.2415800765654127,0.09020806394733748
2018-01-18,0.2815624199195751,0.26494431203164914,0.28210652668883185,0.27284834325286944,0.23274066059409082,0.08682261666862583
2018-01-19,0.2776316606015313,0.2602722522897153,0.2842604959559488,0.27926140240830555,0.23844086004370357,0.15154578582343953
2018-01-22,0.27722928081792286,0.25838482702331445,0.28073297830788135,0.2754508180621358,0.23505395921094696,0.11799694369342893
2018-01-23,0.27453654774958713,0.25457919452859123,0.2779547294915642,0.27030798520410915,0.23048272670558645,0.0997531444692606
2018-01-24,0.2690272506513405,0.25758043581592693,0.27798588154598025,0.27024596298966175,0.23042772621886864,0.1476666274832491
2018-01-25,0.279210103926386,0.28749993626434256,0.2835737217654736,0.3059978932301761,0.2622054412054359,0.27661925473139765
