Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.02604405433250001,0.022735402274936867,0.018294880762193322,0.018428011145366074,0.015725247715225543,0.04633748634571849
2018-01-03,0.01970459118939283,0.01765414242507546,0.022309230881465525,0.023745054058593396,0.020715096777308872,0.0320103851694714
2018-01-04,0.028298816982581076,0.02592751655089831,0.030074689285013,0.0324966850684234,0.028927999653446834,0.03777288774201719
2018-01-05,0.03581467586216258,0.030096757950850095,0.0359646186505459,0.03593127316502609,0.03215140121294602,0.048538002437981856
2018-01-08,0.03614142198436465,0.025797199800181025,0.02981144745001607,0.02721264911271004,0.023969348325533657,0.05203666471417037
2018-01-09,0.0314031793848677,0.023354282587649378,0.02912048156536462,0.026849371010850942,0.023628259722329292,0.03479665014960343
2018-01-10,0.03003072600265888,0.023061144450452264,0.027541080763629266,0.03068029455912813,0.027223450839996555,0.061250336409834245
2018-01-11,0.032285488652739947,0.030161866624930922,0.03129218904790454,0.03616247304452802,0.032368295014517656,0.023651590229075307
2018-01-12,0.03891903826444909,0.03566658136270673,0.03836663135855434,0.03863935545021213,0.03469277459979836,0.04716070099893932
2018-01-15,,,,,,
2018-01-16,0.04329782522607717,0.03742550958844515,0.04195320721992568,0.040554817224350725,0.03649027080279077,0.0554561717352415
2018-01-17,0.04473564777755301,0.03723008416364704,0.04527659145454643,0.040918095326209825,0.03683116069431258,0.035208257476213846
2018-01-18,0.04473564777755301,0.036513491138535525,0.041295127736556525,0.043593120261580354,0.039341634414518656,0.034749156996533
2018-01-19,0.04819946581770851,0.043646767650054485,0.04626368557547711,0.04950459076386715,0.04488931684761599,0.032358668291987906
2018-01-22,0.05025817082205497,0.04120385043752284,0.046230799174194814,0.04441874773014176,0.040116411265024854,0.046068358478319374
2018-01-23,0.044931705423287616,0.03648088710021724,0.04024221060481503,0.03873842671505534,0.03478572198934038,0.040195038548609244
2018-01-24,0.043657280863946046,0.034852275625196105,0.04359843103247185,0.03989432532796189,0.0358703897088809,0.030854718444757546
2018-01-25,0.04525850140755627,0.04348394626357477,0.042775819126198766,0.04973579064336908,0.04510631000502885,0.06759858787024871
