Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0826812402337257,0.08418261077443523,0.0876465177503708,0.08736960574712527,0.08736960574712527,0.025925368416299124
2018-01-03,0.08257825284127573,0.08020789243394189,0.08463852152605456,0.08292883019156927,0.08292883019156927,0.03222344316830491
2018-01-04,0.08257825284127573,0.07888301223902694,0.08080075643456652,0.076629123501324,0.076629123501324,0.02881549832161727
2018-01-05,0.07897447966916149,0.08713818452224398,0.08329010260352587,0.09315291203654175,0.09315291203654175,0.04248641488416901
2018-01-08,0.0884472773091084,0.09906241729947207,0.09563320631260575,0.09831660087827465,0.09831660087827465,0.04720394984420393
2018-01-09,0.10430395782277435,0.10456581365111794,0.10818376213033964,0.10348028972000767,0.10348028972000767,0.07322114009603661
2018-01-10,0.0958607984382367,0.09101104283249262,0.08837258034693762,0.08582048333627756,0.08582048333627756,0.04706847500489214
2018-01-11,0.0830930719689803,0.0808194413941512,0.08443106941740064,0.08530412233126816,0.08530412233126816,0.04032634383514217
2018-01-12,0.08535836254288054,0.08153285038460523,0.08733531980366793,0.0836517434777464,0.0836517434777464,0.040568693269911034
2018-01-15,,,,,,
2018-01-16,0.08515238775798062,0.08030983021993487,0.07748160183099129,0.07631931477748222,0.07631931477748222,0.06321858112684961
2018-01-17,0.07753297040031581,0.0834692017839812,0.08131936692247943,0.08447791320659759,0.08447791320659759,0.03696205199223277
2018-01-18,0.08206343371357105,0.07969835901547384,0.07623688917906768,0.07538984921013747,0.07538984921013747,0.05446991705929282
2018-01-19,0.0708402039056103,0.07715045865588854,0.07945233751203784,0.08396155220158819,0.08396155220158819,0.06469977270332514
2018-01-22,0.08113674357243006,0.07878111333090809,0.08702416142440894,0.08633684434128697,0.08633684434128697,0.028904309605166108
2018-01-23,0.08391677471767145,0.08703632449199938,0.08889119083485042,0.09242999875036462,0.09242999875036462,0.03616124516430087
2018-01-24,0.08978579918550411,0.09253972084364526,0.09812263161645307,0.09728387886825585,0.09728387886825585,0.03649090060662622
2018-01-25,0.09812604973395522,0.09366080322232262,0.09584069798870365,0.09098417217801058,0.09098417217801058,0.03504884620595186
2018-01-26,0.08988878657795407,0.09315126980385458,0.09656676058527047,0.10017553201296414,0.10017553201296414,0.023456715788839882
2018-01-29,0.09143328323924971,0.08876887807513778,0.09604811052991369,0.09315291203654175,0.09315291203654175,0.03136242530067888
2018-01-30,0.0919481416451361,0.08876887807513778,0.09646301474722152,0.0948053302858829,0.0948053302858829,0.02329565125765809
2018-01-31,0.08927101933598114,0.09233592302740767,0.09521830209529791,0.09831660087827465,0.09831660087827465,0.025511417518401996
2018-02-01,0.09091842483336332,0.09019569605604572,0.08775022402097576,0.08478776132625876,0.08478776132625876,0.05702587569430855
2018-02-02,0.08206343371357105,0.08214432158906626,0.08536458412262138,0.08272227791040165,0.08272227791040165,0.03277136362952147
2018-02-05,0.07815073764228875,0.07694662196177682,0.0667980358562551,0.06155116153846041,0.06155116153846041,0.04545180858910481
