Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7040548084371705,0.716856836345892,0.7191065990179195,0.7423812055643266,0.6949571126080325,0.059721654432022174
2018-01-03,0.7322714497718446,0.7348998367566788,0.7458987244164288,0.7566859645271451,0.708582161745912,0.05048790458754732
2018-01-04,0.7543444663082934,0.75603329166518,0.7726016044039345,0.7747223820576432,0.7257613511496068,0.0638423300924856
2018-01-05,0.7717219967426754,0.7795301495285798,0.7798234083638731,0.7793425888633818,0.7301620360091825,0.07164821101651232
2018-01-08,0.7833508979939725,0.7739854453074542,0.7944008844002559,0.791514913398915,0.7417556419728779,0.04475272983653567
2018-01-09,0.7881780269811667,0.777757597312406,0.7948911899814408,0.7874722493905719,0.7379051555517011,0.035637475338156095
2018-01-10,0.7675530821811176,0.7673953791103265,0.7798234083638731,0.7886273349853634,0.7390055524284989,0.03552194237571319
2018-01-11,0.7815956148857703,0.7786666197869603,0.7976996995313799,0.8027543571858848,0.752461181552535,0.03575004591694661
2018-01-12,0.7936633703939973,0.7818479210531872,0.8063034469135373,0.8056864036833673,0.7552541815758305,0.026590355663781304
2018-01-15,,,,,,
2018-01-16,0.7981393624078408,0.7875744575086954,0.7958273144831425,0.7956019099177623,0.7456488305696751,0.03623883921958965
2018-01-17,0.790986587089904,0.7818479210531872,0.7995719485347836,0.8040870439695464,0.7537306512710165,0.027633114709419787
2018-01-18,0.7981393624078408,0.7943917099757831,0.8111625602440535,0.8071523591453953,0.7566504385669663,0.043185628884425564
2018-01-19,0.8003774253745208,0.793119161729821,0.8074625488979144,0.8166593101136048,0.7657057300035865,0.028886202994377393
2018-01-22,0.8015622113406662,0.7918466134838589,0.8140601791601625,0.8147490805325472,0.7638864784532979,0.016618972289863317
2018-01-23,0.8055117657335176,0.7911649159766214,0.8141494245711662,0.8064415476696334,0.755973313987049,0.02184757943631764
2018-01-24,0.7988854280365731,0.786301909262733,0.8030046317824131,0.7992892359749375,0.7491606852664614,0.028924713981858363
2018-01-25,0.7930051559683609,0.7782121085496831,0.7938658200687352,0.7887606036637296,0.739132756307745,0.03431032746188893
2018-01-26,0.7816395404873182,0.7686679273562886,0.7890513294437209,0.7923589935530428,0.7425597621287459,0.03190190955250233
2018-01-29,0.777207340155506,0.7757123660933369,0.7960947786264858,0.7872057120338396,0.7376516504408235,0.020973676258864933
2018-01-30,0.7729946339119169,0.7588510671599993,0.7615014343206832,0.7595290748567658,0.7112900351556943,0.05954687379653164
2018-01-31,0.7605319497483083,0.7603509403732784,0.7710859289100442,0.7640604810680691,0.7156059405739166,0.03908272752587642
2018-02-01,0.736176944643631,0.7535336879061905,0.7517830716148168,0.7611727670810908,0.7128555732918096,0.05547952104181108
2018-02-02,0.7468404200974892,0.7333999635433999,0.74460589036038,0.7346956835827392,0.6876367098869389,0.03583595504286569
2018-02-05,0.7112954349582032,0.7238104283144273,0.7117956176693943,0.7019547010543241,0.6564515540519451,0.05539953668319677
2018-02-06,0.6760137355891718,0.7010407606911997,0.6857167753347451,0.7094180181896832,0.6635601123213031,0.08652826410242737
2018-02-07,0.695848756118699,0.7026314806729916,0.7124642780277526,0.7137272195547586,0.6676647981976767,0.0318396994958023
