Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7508747158622895,0.7473919371387944,0.763366670811646,0.766188296236281,0.5275167553794979,0.0198510460251046
2018-01-03,0.7683694668997441,0.7798062740752566,0.7840634089759202,0.7962898229964427,0.5496029100964199,0.057417573221757334
2018-01-04,0.7995101691276947,0.7999253902665032,0.807519782408312,0.8155407590459866,0.5637276611444456,0.04343514644351465
2018-01-05,0.8184043988076335,0.8017883950987253,0.8154535364241722,0.8123905961636188,0.5614163975557113,0.035636820083682005
2018-01-08,0.8131560535810118,0.7995528745764472,0.8226973816230028,0.8165909023541637,0.564498304248979,0.02876903765690377
2018-01-09,0.8205038169828969,0.8099850194257835,0.8299413584084856,0.8218410848107217,0.5683504546118606,0.015230962343096236
2018-01-10,0.8236528775086129,0.8066318097060233,0.8285615407744269,0.8225411358424793,0.5688641944907206,0.01751548117154812
2018-01-11,0.8261021319759081,0.8192994750776378,0.8344255683391988,0.8347916950955302,0.5778524121924713,0.030334728033472803
2018-01-12,0.8355493135530563,0.8289865885468622,0.842359453941711,0.8386419090096554,0.5806775488050389,0.018939748953974895
2018-01-15,,,,,,
2018-01-16,0.843946852779752,0.8308494512517702,0.8320109532729218,0.8169408611095014,0.5647548746122194,0.028887029288702928
2018-01-17,0.8233030412165814,0.8051416048184853,0.8220076043926254,0.8144907492588912,0.5629574840473183,0.025276987447698743
2018-01-18,0.8152553382819174,0.7965721805467431,0.8220076043926254,0.8060902703988836,0.5567936706607828,0.016902928870292887
2018-01-19,0.8044086780622848,0.7898659032345369,0.8116591695171624,0.806790321430641,0.5573073439671563,0.018636820083682008
2018-01-22,0.8103568293473273,0.8092398459183575,0.8254570168911204,0.8260412574801849,0.5714321615876685,0.028515481171548115
2018-01-23,0.8296010287936557,0.8267510680245841,0.8378751124243458,0.8365418894354647,0.579136595458405,0.032872803347280335
2018-01-24,0.8390482103708041,0.8397912490862546,0.8502932079575711,0.8347916950955302,0.5778524121924713,0.0370602510460251
2018-01-25,0.8219034290997391,0.8174366123727298,0.8230424018248437,0.8102905765894283,0.559875510781564,0.05120167364016737
2018-01-26,0.8170049201651493,0.8055141205085413,0.827181723140368,0.8148407080142289,0.5632140544105587,0.021920502092050213
2018-01-29,0.8075577385880008,0.795081975659205,0.8116591695171624,0.7955897719646853,0.5490891702175599,0.024072803347280337
2018-01-30,0.7865640239956195,0.7690014714085501,0.7892376593103148,0.7791389732816304,0.5370189792500549,0.027235983263598326
2018-01-31,0.7841147695283246,0.7701191606060321,0.7885477504932854,0.7749387338516266,0.5339372057017604,0.024988284518828455
2018-02-01,0.781315612031819,0.7697466449159761,0.7919972287851065,0.785089273530487,0.5413846697743369,0.01838075313807531
2018-02-02,0.7757172303016291,0.7570789795443619,0.7657812858779229,0.7507875741008624,0.5162168746540935,0.018934728033472802
2018-02-05,0.7379285707302146,0.73137106204742,0.71024487618025,0.70808539581123,0.48488526614731475,0.05509874476987449
2018-02-06,0.6906927963188305,0.7108792169751462,0.6995515526895981,0.7322366223225351,0.5026057969124412,0.07551129707112972
2018-02-07,0.7302309042991191,0.7287630258350858,0.744739527511808,0.7262863220736785,0.49823977352572646,0.0469397489539749
