Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,0.14988390424701237,0.12692415508595511,0.14593047584636454,0.11725942831119995,0.0750639288028695,0.5104588159001872
2018-02-06,0.10699032478229897,0.11789673941900869,0.12772126477829404,0.1472938664903629,0.10185957345753505,0.5674932605887808
2018-02-07,0.15235632650401443,0.12777289251103718,0.18021953521722445,0.1482407285937445,0.10270429874601317,0.263836560568951
2018-02-08,0.15389226588499716,0.1147332528588817,0.14794959484856884,0.1101011531213103,0.06867751783864973,0.3294888766218802
2018-02-09,0.12433506457576171,0.09490377267258565,0.12907959342010544,0.12108473040378598,0.07847683016414841,0.42689011678073197
2018-02-12,0.13669740450824208,0.09880020622117813,0.15705422839169025,0.1208574927456747,0.07827393131575178,0.30493759010445415
2018-02-13,0.12426012536740783,0.08714946314326233,0.14780277121898344,0.11956977415512604,0.0771251768692528,0.17042269372792607
2018-02-14,0.11920284345993926,0.09127735983205609,0.1483901777736697,0.12324360373959675,0.08040277365104609,0.3040425748570387
2018-02-15,0.137409184082935,0.09949465450829797,0.15650351373985716,0.12544033075446714,0.0823626593244785,0.21541462787195387
2018-02-16,0.131115605304164,0.1025809670661858,0.16237746725037594,0.1318789814990866,0.08810701176529012,0.3497151493389214
2018-02-19,,,,,,
2018-02-20,0.14924700671880586,0.11589062742640421,0.16770070610906174,0.1308942657166452,0.08722851835277234,0.41954241675554294
2018-02-21,0.13916988392711171,0.10254235063180839,0.15503505337131362,0.1170700443321484,0.0748949721410076,0.3447845264190279
2018-02-22,0.12609576441993853,0.09575251009766772,0.15521862492192462,0.12619780887879706,0.08303848597192642,0.2443873968990669
2018-02-23,0.13538622559045344,0.10420126791411088,0.1651675643578776,0.13710567880315327,0.0927700879868506,0.17265219278735616
2018-02-26,0.14651232581349904,0.1095250967382887,0.17339108806896952,0.13752230044031621,0.09314171141378258,0.19047746651731884
2018-02-27,0.14538846633566127,0.10744186960996105,0.16274461035159804,0.12434193835109375,0.08138274549817814,0.18891252967752653
2018-02-28,0.12868062407040515,0.09741136851345444,0.1528690547213516,0.11407798551388826,0.07222566575858258,0.28544019207991894
2018-03-01,0.12246198449998791,0.08873114755681,0.138110787139348,0.10411697769291361,0.06333873101130483,0.2695764487724357
2018-03-02,0.10361880351065322,0.06863164666245103,0.13109876844048207,0.09964781630505326,0.059351597478855544,0.24530384963743845
2018-03-05,0.10414326364539517,0.08047529531270659,0.13609161211897136,0.11207064247806942,0.07043479476784387,0.24946272288291377
2018-03-06,0.12246198449998791,0.08333014473039313,0.14273648771661518,0.1116918745199662,0.07009676540245657,0.22578501412194718
2018-03-07,0.10773960254210257,0.0717565167882005,0.13286098810454106,0.10010229162127593,0.06319832059863106,0.1985808380987089
2018-03-08,0.11006220354426444,0.07167934278596144,0.13253053690617234,0.09767832694829415,0.06102340972298015,0.1959815423202868
2018-03-09,0.10841388393168472,0.0803981801769833,0.136899282127122,0.11366136387672521,0.07536407056516758,0.18132365787908183
2018-03-12,0.12126318581379636,0.08356160787059441,0.1428833673643729,0.10438212682196113,0.06703831330193133,0.20898338058513632
2018-03-13,0.11062410470224948,0.07542148719659159,0.13667901867365773,0.09923119466789032,0.06241677999585615,0.2698015424274743
2018-03-14,0.10878852281158646,0.07044485308271575,0.12944673652132743,0.0956709839124753,0.059222211024201665,0.1842337972763668
2018-03-15,0.10350642327905624,0.07121641650555877,0.13249384500331907,0.09817071373545305,0.06146512231458556,0.15235624822470778
2018-03-16,0.10627854520760616,0.07329964363388652,0.13708285367773299,0.10154154051181641,0.06448957420774437,0.3921453033137002
2018-03-19,0.10710270501389607,0.06913318937723112,0.1298505715254028,0.09449688415098234,0.05816884282499013,0.19564926121046794
2018-03-20,0.10331910383910536,0.06747427209492862,0.13410918501962033,0.09851157022262003,0.06177100813922032,0.16369668094046275
2018-03-21,0.10597890269792576,0.07229661707084212,0.1360181722950925,0.09798132975640139,0.061295411381911746,0.12865174260004608
2018-03-22,0.10249494403281545,0.06620116595730552,0.12647306786321477,0.08764155397732354,0.05201782237490982,0.2230142184158766
2018-03-23,0.09807450249168581,0.06041435198620915,0.1135504037509768,0.07442339600091774,0.04015778417051297,0.26407773234220666
2018-03-26,0.09009516307709187,0.05941132542316485,0.12074599400045372,0.09176991666989331,0.055722162373734285,0.33387284352239416
2018-03-27,0.10234512277797525,0.06685699781004784,0.12103969727779684,0.08533120813339745,0.0499450281630216,0.19400929315232945
2018-03-28,0.0943283423401382,0.06222755840647398,0.12221445436899725,0.08563421094150481,0.05021679773862642,0.17282369271500464
2018-03-29,0.09605154399920424,0.06650980309974586,0.12801496805563717,0.09881457303072727,0.06204283573565683,0.17844567471823097
2018-03-30,,,,,,
2018-04-02,0.10148346478657466,0.06284483269135466,0.10936523008063814,0.07858955458067074,0.0438958922933772,0.32881895502950337
2018-04-03,0.0851127632161095,0.05223567374434479,0.11674433586255373,0.0818467625279784,0.04681845960609998,0.22452556152827874
2018-04-04,0.07769538212136828,0.06342349054185803,0.10936523008063814,0.095784602741531,0.059324211646301084,0.1963352609210618
2018-04-05,0.10466772378013711,0.07191080592616272,0.1346598436532811,0.10218539980709063,0.06506734564964733,0.14502462631773577
2018-04-06,0.10459278457178323,0.06604687681934318,0.12012189554291408,0.08446011118001184,0.04916325547691991,0.22203881257737595
2018-04-09,0.0936540037886886,0.05381741702440823,0.11652407240908946,0.07711245201107053,0.042570580456065765,0.21361923800438398
2018-04-10,0.08979546340554401,0.049342266758796605,0.11604685359930755,0.08082419306647737,0.0459010922363543,0.19771261971498855
2018-04-11,0.08219076287085192,0.052698600024747466,0.1144315135830063,0.07843808207255532,0.04376006552640643,0.16798953850441345
2018-04-12,0.0870982235234804,0.04953517233113636,0.11846980760558723,0.08033180627931846,0.0454592636030855,0.1234156354340288
2018-04-13,0.09151872222647761,0.054434632442773134,0.11601010567828196,0.07821084441444404,0.0435561223030394,0.17242709913231757
2018-04-16,0.09054468400348004,0.054781886019591,0.12001176381618195,0.08438434603001588,0.049095371103850316,0.13078477295017393
2018-04-17,0.09627630446239832,0.05725092429259815,0.12287530074756248,0.08620236287865957,0.05072656876579651,0.10786273574540838
2018-04-18,0.09342924332549452,0.07272098578338315,0.12614267268301838,0.10491236728817976,0.06751414214256657,0.2553741110140469
2018-04-19,0.11028696400745841,0.07059914222067809,0.1290062096143989,0.09442111900098649,0.05810090043108895,0.23117118372465684
2018-04-20,0.10410582262215207,0.06747427209492862,0.13102538463477542,0.09415596987193897,0.0578627829378604,0.20980336461420557
2018-04-23,0.10324416463075148,0.06550677653670156,0.13032784635335704,0.09661784601585688,0.06007192610420453,0.10149580093145898
2018-04-24,0.10953774340952249,0.0717565167882005,0.12636293613648264,0.09131538356179425,0.05531410186450525,0.1790834400741737
2018-04-25,0.09747510314858998,0.06431084440131751,0.124527332666717,0.09559521876247934,0.05915438467196388,0.2408180546548832
2018-04-26,0.10639098260107072,0.09463369309800695,0.13748668868180836,0.12714467098217863,0.0874620522002979,0.4120607324118785
2018-04-27,0.1327264838935005,0.09891593779127883,0.15874295221369805,0.12994740361326362,0.0899769071287817,0.176242972522496
2018-04-30,0.1383457241208219,0.10184796121120443,0.16215720379691168,0.12366022537675969,0.08433571572670306,0.16503116475247737
2018-05-01,0.12987936559472923,0.0900042536944331,0.14967506659160223,0.12301636608148536,0.0837580023056318,0.1248733848190408
2018-05-02,0.128980323741953,0.09922457493371917,0.15830242530676952,0.12786429542744893,0.08810776603610204,0.14859396856191953
2018-05-03,0.13040382572947118,0.09066008554717542,0.14894083640733047,0.1175624311193072,0.07886440931979333,0.16238899399214318
2018-05-04,0.12246198449998791,0.09625405281244781,0.1512904066079036,0.1245313223301453,0.08511737237114136,0.15018570226540684
2018-05-07,0.13238928603684197,0.09297483468222023,0.15433751508989513,0.11896376853891155,0.08012189480486698,0.13336263123763997
2018-05-08,0.12508428517369774,0.09220327125937722,0.1537134166323555,0.12456917600920503,0.08515119851601283,0.16476319611552664
2018-05-09,0.131003225072567,0.09683271066295118,0.1576416349463765,0.1295686356551604,0.08963696307594882,0.12317982303351217
2018-05-10,0.13452462476092042,0.10250379306394675,0.16612211401378607,0.1325986059443568,0.09235570320696795,0.14771503143272113
2018-05-11,0.14074326433133755,0.11342158915339706,0.17151879269635062,0.14452904533021405,0.10306031456922227,0.22837359115489125
2018-05-14,0.15524088582602902,0.11670074841710876,0.18073350194803195,0.14744539679035473,0.10567682199481532,0.31845392815224904
2018-05-15,0.14774856552293392,0.10913934446012519,0.1669297840219367,0.13570428359167264,0.0951422116693933,0.48518937343573304
2018-05-16,0.146924405716644,0.10755760118006163,0.1661954978194926,0.12964440080515638,0.0897049634906818,0.21174345754572882
2018-05-17,0.13557354503040442,0.09945603807392056,0.1624141591532292,0.12566756841257842,0.08613679838381816,0.16795202289524036
2018-05-18,0.13370046495463062,0.10342970449126787,0.16491060900156007,0.1335833217267981,0.09323918641101059,0.19315179351408712
2018-05-21,0.14287854589354854,0.11292004643861697,0.17390505479977703,0.14255955597345504,0.10129305805697864,0.16366988407676764
2018-05-22,0.1498464060619017,0.113344415151158,0.1684716842143591,0.1315002135409834,0.09137016135999432,0.18713321792817367
2018-05-23,0.13875780402396676,0.09999619722307806,0.16281799415730458,0.13074273541665338,0.09069038929599205,0.33729212332988545
2018-05-24,0.1375964463610183,0.10034339193338004,0.16167992896895744,0.13256069447342056,0.09232158695793824,0.15260277937070243
2018-05-25,0.1372968038513379,0.10196369278130513,0.1667462124713257,0.13142450618286383,0.09130221896609314,0.08770613487397434
2018-05-28,,,,,,
2018-05-29,0.1329512443566946,0.09810581680057417,0.16013802877653505,0.1244177035010896,0.08501537174904206,0.19463098039005516
2018-05-30,0.13025400447463098,0.10184796121120443,0.15925691894450555,0.13233345681530928,0.09567733780000898,0.15446248171114052
2018-05-31,0.13898256448716084,0.10015048636104029,0.1638092357160662,0.1302882601004307,0.09383210128998298,0.20076210280348789
2018-06-01,0.13916988392711171,0.10582156876203597,0.1684716842143591,0.13331823038962698,0.09656592683723975,0.14000289406127908
2018-06-04,0.14295348510190242,0.11627637970456772,0.1737949230730449,0.148505877722792,0.11026928686421711,0.16128496320790614
2018-06-05,0.15126996521128733,0.11951704026693366,0.18014609539334558,0.1507026047376624,0.11225122045368918,0.16814496031384485
2018-06-06,0.16112238470165507,0.12418503723836916,0.18568965372366797,0.1569518715032302,0.1178899749808372,0.16296780624795676
2018-06-07,0.16396944583855888,0.13811197188346824,0.19530819797942445,0.1667234953451533,0.12670641441761965,0.17604467573115246
2018-06-08,0.17161158739649407,0.1431272224317216,0.19964019527934862,0.17490439778842048,0.1340879986868725,0.15608101227832294
2018-06-11,0.18299994626784444,0.15092014839542234,0.2118653211101681,0.17986594596343963,0.138564711997066,0.1687720069243096
2018-06-12,0.18648384777108729,0.15408357608903345,0.21616062650723888,0.1861909778790034,0.14427164100144185,0.18879998285000726
2018-06-13,0.19195326674356838,0.15500948751635457,0.21671134115907198,0.1824035294654771,0.14085433005695502,0.216207815037328
2018-06-14,0.18805722817531312,0.1527719123835487,0.2112045307497752,0.17997956479249533,0.13866723480665044,0.17214305237714977
2018-06-15,0.18314976752268464,0.15508666151859363,0.21245272766485446,0.18327462641886272,0.14164010618044276,0.36052500415351385
2018-06-18,0.18311232649944154,0.15242471767324672,0.2110209591991642,0.1838427783560176,0.14215289429086042,0.12339419794307276
2018-06-19,0.18037764559413472,0.14852822525813847,0.21098426729631092,0.178237370885724,0.1370953344346848,0.23619827535385257
2018-06-20,0.18708324711418312,0.14941557911759795,0.21105765110201746,0.1777449840985652,0.13665095288482187,0.12303511996955878
2018-06-21,0.1841238057456822,0.15254044924334742,0.21285656266892972,0.1824035294654771,0.14085433005695502,0.1930017310773947
2018-06-22,0.1900426884826839,0.15354347580639172,0.2075700157130973,0.17141995218300143,0.13094425596377268,0.30505013693197347
2018-06-25,0.17738070604052314,0.1405810101564754,0.19982376682995961,0.16751888494041944,0.1274242481472062,0.21615958068267688
2018-06-26,0.17427138625531458,0.13861351459824833,0.20180624994748297,0.16744311979042348,0.12735589960748328,0.11665746641013137
2018-06-27,0.17457108592686255,0.14115972687349454,0.19964019527934862,0.16236795278634863,0.12277672150853691,0.14351328320533363
2018-06-28,0.16835244635644542,0.13352109004775603,0.19413338487005183,0.16308757723161882,0.12342597461507387,0.10183344141401691
2018-06-29,0.17157414637325097,0.1444003285693447,0.19956681147364197,0.16267095559445588,0.12305005764659727,0.16146182250829366
2018-07-02,0.16393200481531567,0.12646116993903667,0.1890304094648303,0.15858050437282234,0.11935935254321839,0.14625192267497011
2018-07-03,0.16625460581747753,0.1323637743467494,0.19376629778700205,0.1570654903322859,0.11799243976958995,0.02757397274223025
2018-07-04,,,,,,
2018-07-05,0.1664419252574284,0.12862162993611914,0.19273836432538716,0.16005760694242244,0.1206920910469853,0.10433090911039773
2018-07-06,0.16677906595221947,0.1309749366390257,0.19207751794682193,0.16032269827959356,0.12093125291518414,0.07816645139852833
2018-07-09,0.17097474703015514,0.13622165032748024,0.19971363510322748,0.1663826388579862,0.12639907807219286,0.07938302901028464
2018-07-10,0.1741964470469607,0.14027237301403506,0.2046697868788635,0.17217743030733135,0.13162745125684439,0.09370863234167075
2018-07-11,0.17666892646583032,0.14027237301403506,0.2030911387654154,0.1696777004843537,0.12937212350848026,0.11873154366013002
2018-07-12,0.18034014740902404,0.14305004842948255,0.20694591725555767,0.17346514889788,0.1327894344529671,0.08656994785330326
2018-07-13,0.18131418563202162,0.14864395682823917,0.21230590403526894,0.176267881528965,0.13531821438105496,0.06507350379711559
2018-07-16,0.18386154709737745,0.1459048978471691,0.21021328919101356,0.17698750597423518,0.1359675255084235,0.07699274876868413
2018-07-17,0.18195102599836055,0.15443077079933543,0.21293000249280858,0.18539564607561365,0.143553865292687,0.19127065368269297
2018-07-18,0.1909043464740845,0.1563211512218392,0.21865707635556975,0.18490325928845486,0.14310965780531915,0.144376142216315
2018-07-19,0.19041732736258565,0.1613749593379542,0.21997871309452777,0.1911904375249588,0.1487824125398335,0.13919362877768787
2018-07-20,0.19487526708882608,0.1634196288984202,0.22464116159282066,0.19050866675874834,0.14816727568232646,0.13238722539913927
2018-07-23,0.1962988262382117,0.16199223362283488,0.22493480885199157,0.18967542348442246,0.14741544174537335,0.06272609853742718
2018-07-24,0.2003071878761965,0.1653100093209241,0.22291568984978727,0.188766472851977,0.14659525926869732,0.21245625412001778
2018-07-25,0.19232784846160267,0.15774854649742465,0.21454534250910995,0.18501687811751044,0.1432121225940719,0.176259050640713
2018-07-26,0.1928148675731014,0.15709271464468222,0.21395793595442358,0.1789569375391178,0.13774441347872657,0.170754974837745
2018-07-27,0.18786996589722982,0.15080441682532175,0.20577110414618494,0.1703973249296239,0.1300214346358488,0.14884585908065323
2018-07-30,0.1740840668153637,0.13953942602556946,0.20474317068457004,0.17092756539584253,0.1304996423305831,0.06630615952708896
2018-07-31,0.17842962631000703,0.14131401601145677,0.20646864242760343,0.17183657382016437,0.1313200568905859,0.09121652401802895
2018-08-01,0.17532030652479846,0.14019525787831177,0.20180624994748297,0.1672158821323122,0.12715073794665088,0.10680693931582248
2018-08-02,0.16872708523634716,0.1328652581950137,0.19428026451780955,0.16479191745933042,0.1249637007171781,0.1312831946149023
2018-08-03,0.1722109867395899,0.13502565932558042,0.2005213051113781,0.16471615230933445,0.12489541019828676,0.06512173815176672
2018-08-06,0.17067504735860728,0.13371399562009567,0.2000073383805706,0.164905536288386,0.12506622352676255,0.07619956160330994
2018-08-07,0.17340978542578156,0.13811197188346824,0.20195307357706838,0.17005646844245692,0.12971386620709524,0.10496867446634046
2018-08-08,0.17749308627212013,0.14470896571178504,0.20804729054105142,0.17373029802692752,0.13302853830033423,0.05803128801805037
2018-08-09,0.1833370869626355,0.14791100983977357,0.21076394782467422,0.1739575356850389,0.13323364194033493,0.07353595335201969
2018-08-10,0.17711844739221838,0.14092820486677737,0.20195307357706838,0.1672158821323122,0.12715073794665088,0.0953486003998092
2018-08-13,0.1732224659858307,0.13961654116129263,0.19593229643696408,0.159034979689045,0.1197695018023881,0.22512045190230934
2018-08-14,0.16898928672278435,0.13340535847765533,0.18590991717713223,0.1550960587674033,0.1162154357576235,0.5570585618659193
2018-08-15,0.1561774258639158,0.12646116993903667,0.185249070798567,0.15846688554376664,0.11925677171280225,0.26557835670913077
2018-08-16,0.1646812254132517,0.13382972719019637,0.1949043629753492,0.16376929020595288,0.12404099543091751,0.24632748983059022
2018-08-17,0.17060016531212097,0.13340535847765533,0.19894271301610233,0.1644131495012272,0.12462195801856302,0.14962832750054933
2018-08-20,0.17149920716489708,0.1428957592915202,0.20107196374503888,0.17338938374788404,0.13272108591324405,0.09983439538236445
2018-08-21,0.18270024659629658,0.1517688858205044,0.21212233248465795,0.18210052665736987,0.14058093589806298,0.16242650960131627
2018-08-22,0.19008018666779458,0.16260950790771567,0.21300338629851523,0.17732836246140227,0.13627515195800866,0.2097176146503813
2018-08-23,0.18479808713526436,0.15435365566361214,0.21480229786542748,0.18183543532019875,0.14034177402986414,0.13404327157549478
2018-08-24,0.18839442603197176,0.15855872635464507,0.21795953807415125,0.18615312419994368,0.14423746673158033,0.10506514317564274
2018-08-27,0.19768488720248678,0.16029475877267074,0.2223282832951009,0.18872856138104088,0.1465610849988358,0.07649968647669476
2018-08-28,0.195699426895116,0.15825008921220474,0.220272416371871,0.18869070770198115,0.14652696874980597,0.1298254452298903
2018-08-29,0.19124148716887557,0.156591230796418,0.22056611964921413,0.18759231529860765,0.1490686293025275,0.07471501535460291
2018-08-30,0.1908294072657306,0.15446938723371284,0.21465547423584208,0.17842669707289927,0.14075650693473685,0.09279753897603825
2018-08-31,0.18476064611202125,0.15242471767324672,0.21535295649908825,0.18414578116412483,0.1459431051205763,0.15699746501669443
2018-09-03,,,,,,
2018-09-04,0.18966810676464974,0.17175265514476268,0.21979514154391677,0.20046967457972298,0.16074729438708213,0.1885909673131857
2018-09-05,0.20517720750558177,0.17464606213031086,0.2295238175264055,0.1969473175033678,0.15755278343625934,0.13790737932032437
2018-09-06,0.20427810849093808,0.17626636297823595,0.23191013564800422,0.2035374985479791,0.16352950930796295,0.12843736769048553
2018-09-07,0.20749980850774363,0.17680646326087768,0.2378941648670828,0.20482521713852764,0.16469723656642232,0.1382075041937092
2018-09-10,0.21753954743806225,0.19374253646162554,0.24780646841835485,0.22171726249128065,0.18001665081827645,0.24078053904571006
2018-09-11,0.2357833290843011,0.20547051240829628,0.26017841787875984,0.23368561334807403,0.19087072384294712,0.2613015772633971
2018-09-12,0.2396418694674457,0.20844103452956764,0.2580124192287978,0.22660304551630395,0.1844476437131034,0.24471967800888583
2018-09-13,0.22993932839378584,0.19304814704102158,0.24989902724443802,0.2170208056534325,0.17575751562689568,0.1933232934417356
2018-09-14,0.22525662820435133,0.18953746577059272,0.2456771616712461,0.21558161455476843,0.1744522789973466,0.1355117397059848
2018-09-17,0.22109838814965888,0.18764708534808883,0.24828368722813676,0.21304397326085456,0.17215094072945758,0.10615845521440172
2018-09-18,0.21941262751383594,0.19416690517416657,0.24791660014508698,0.22296712740276947,0.18115014578604272,0.17389020789006854
2018-09-19,0.2320371689327536,0.19779331801469613,0.25709461749391493,0.2254667994338707,0.18341713572157514,0.07959740391984522
2018-09-20,0.23076348820007564,0.19756185487449474,0.2583795063118475,0.2231185999108849,0.1812875971363006,0.1568634806982191
2018-09-21,0.22941486825904378,0.1977547604468345,0.25654390284208195,0.2281559132359,0.18585580929805878,0.46386978867993295
2018-09-24,0.2302390280653337,0.1945912738867076,0.24718236996081522,0.2114911633331349,0.17074248504034395,0.18917513894173826
2018-09-25,0.22019928913501519,0.18479229479691817,0.2429237564665977,0.20948382029731605,0.16892225550877338,0.17950683052055588
2018-09-26,0.21922530807388507,0.18417502051203738,0.24450234856187347,0.20971105795542744,0.16912828748208097,0.10032209830161477
2018-09-27,0.2151794482507896,0.1791212123959225,0.2387752746991123,0.20713556298245372,0.16679254286100376,0.11388131133132177
2018-09-28,0.21120852763604803,0.1830562623788924,0.24127172454744317,0.2083096627439467,0.16785728314322512,0.15393190380997807
2018-10-01,0.2190005476106911,0.18668261635290617,0.24501631529268086,0.21001406076353468,0.16940301612010167,0.13808959799345083
2018-10-02,0.2151420072275465,0.17993133338662715,0.23510406775958115,0.19921980966823416,0.15961368337765258,0.17868684649148664
2018-10-03,0.21015960736656414,0.1738359411396062,0.23135942099617113,0.19539450757564814,0.15614461785130407,0.16445771186940283
2018-10-04,0.20075670880258456,0.1634196288984202,0.21160836575385056,0.1768738871451795,0.1393481672872865,0.262732529784714
2018-10-05,0.18359934561094027,0.14775666183529546,0.19802491128121957,0.16751888494041944,0.13086418721604964,0.21023211443332673
2018-10-08,0.1729977055226366,0.14374449671660228,0.19982376682995961,0.17520740059652773,0.13783689868442983,0.14137489348246685
2018-10-09,0.17940360737113714,0.14575054984269098,0.201732810123604,0.1651327739464974,0.12870012623592353,0.18076628311422432
2018-10-10,0.18374916686578047,0.14598207184940815,0.1935460343335378,0.15736849314039314,0.12165871810283024,0.27139863550370064
2018-10-11,0.1635199249121707,0.13606730232300213,0.17563052654281042,0.14237022978627978,0.10805683651046705,0.2539002835108179
2018-10-12,0.15992358601546341,0.12418503723836916,0.1818348752335257,0.15270994777348124,0.11743398926463755,0.23347035462969412
2018-10-15,0.15846258584283457,0.12302766267084675,0.18381730233287674,0.1477862532775217,0.1129686480374541,0.1366050517447438
2018-10-16,0.15647712553546378,0.12607541766087305,0.18348690715268023,0.15691401782417047,0.12124659613538324,0.15882501112069847
2018-10-17,0.14827302565767586,0.11292004643861697,0.15914678721777342,0.12506156279636393,0.09235970664435411,0.42295097781755625
2018-10-18,0.12811866575055242,0.09258902353754084,0.14280992754049404,0.10714694798210989,0.07611288741887312,0.43775892469545363
2018-10-19,0.11343372481591019,0.0755758352010697,0.1392856002487206,0.10491236728817976,0.07408645185149987,0.31676036636672045
2018-10-22,0.11523192284519768,0.07715751961461736,0.13557764538816386,0.10074615091655026,0.07030807727144739,0.2021984146975438
2018-10-23,0.096313802647509,0.06978902122997344,0.1277947046021729,0.09991290764222427,0.06955235593877152,0.31679252260315455
2018-10-24,0.10684050352745877,0.08089966402524762,0.13098863671374994,0.09400449736382355,0.06419413213281266,0.30536633992357537
2018-10-25,0.1028695829127172,0.07368545477856592,0.13289768000739433,0.10195816214897935,0.07140739796935214,0.2215618284036036
2018-10-26,0.10047204270220145,0.06149455255149261,0.1111641416475504,0.07605197107863326,0.04791284853331168,0.4490243261928624
2018-10-29,0.0887091021128169,0.05628645529741538,0.11131096527713591,0.07972580066310397,0.05124481083439236,0.2585629377937606
2018-10-30,0.08653632236549524,0.05798387128106364,0.11751531396785109,0.09123967620367468,0.06168670387078434,0.2445588968267154
2018-10-31,0.10459278457178323,0.06731998295696628,0.12834536323583368,0.08987619246313017,0.060450163905948484,0.2811312563977512
2018-11-01,0.10032216428549379,0.0750742924862896,0.1294834284241808,0.10722271313210585,0.07618175814608119,0.22141712533965024
2018-11-02,0.12141306423050402,0.08336870229825466,0.13495354693062422,0.10521531230441061,0.07436106444785717,0.19490430839974487
2018-11-05,0.1159811434431336,0.08105401202972562,0.14196556562949014,0.1137749827057809,0.08212378756043814,0.14960153063685427
2018-11-06,0.11939010573802256,0.08197986459053097,0.14471897083413854,0.11309321193957045,0.08150557559885185,0.12031255861813935
2018-11-07,0.1263579659063757,0.10138497606428598,0.15209807661605423,0.13286369728152791,0.0994355211306357,0.1918387471930285
2018-11-08,0.13887018425556386,0.10528146847939424,0.1655347074590997,0.1357800487416685,0.10208022668042682,0.15864279244757196
2018-11-09,0.14332812398180417,0.10447128862217381,0.16274461035159804,0.12816729823555617,0.09517632791842312,0.19653891708514437
2018-11-12,0.13175244567050293,0.09856874308097685,0.14093763216787525,0.10332158809764747,0.07264370585086122,0.34817164999008515
2018-11-13,0.10204542310642739,0.07800625703969943,0.11828629207314845,0.10169301301993183,0.07116684360119285,0.7063706863748668
2018-11-14,0.12193752436524596,0.08294433358571363,0.14141485097765716,0.10510169347535492,0.07425813549245097,0.34660135377755386
2018-11-15,0.10845132495492782,0.0704834106505774,0.12107638918065011,0.09548159993342376,0.06553371709471822,0.4056616413614951
2018-11-16,0.08964564215070381,0.06253619554891432,0.12070924607942812,0.0941938813428751,0.06436581577376377,0.3076815889468297
2018-11-19,0.09983520233586252,0.06743571452706698,0.11626711705277193,0.08120290323270418,0.05258427975463453,0.2738371500999523
2018-11-20,0.07188882245409611,0.04089350894235355,0.09680970906962216,0.06400791286372032,0.036990136864759604,0.40554909453397575
2018-11-21,0.07469844256775682,0.0367655533870439,0.10470278158234525,0.06495477496710189,0.03784901923616846,0.24965030092877927
2018-11-22,,,,,,
2018-11-23,0.07241328258883806,0.03445086311851486,0.10220638775218671,0.0632504347393904,0.03630317021762852,0.08666641656260553
