Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.060833736861265364,0.04771201721794671,0.05357365403342318,0.05267683188622452,0.03068352126170515,0.1589181940098346
2018-01-03,0.04701891284374515,0.03672973896531917,0.050945050877437725,0.0523084775000765,0.03039650385588122,0.20136981927326136
2018-01-04,0.04835193028886431,0.03965832787972057,0.053949155127313686,0.05218566147763504,0.03030065861532094,0.14756689443770354
2018-01-05,0.048473092680446306,0.03709580094234888,0.051070201992275854,0.05476423586184753,0.032310773894814515,0.20276677948783445
2018-01-08,0.050533223157687934,0.0399023847141009,0.05670295714751339,0.056851686678058844,0.03393811291390003,0.18766364391085
2018-01-09,0.0529568870372189,0.04905430653249798,0.06233571230275092,0.0626227750369267,0.03843718093879611,0.24737371479660258
2018-01-10,0.05598645532974689,0.04453937146916487,0.058205009272451314,0.0566061014737641,0.03374663839771985,0.1986078293633054
2018-01-11,0.053320420439508354,0.04258696334320344,0.058956059209608336,0.05636051626946936,0.033555250267515824,0.10875534836196436
2018-01-12,0.0530780494288009,0.04331908729726308,0.05732880822045616,0.05979861544841947,0.03623546156415802,0.15447186921259337
2018-01-15,,,,,,
2018-01-16,0.05622882634045434,0.0485661928637372,0.06371261331285072,0.06385070105840052,0.03939438074774493,0.24551376205377096
2018-01-17,0.06107610787197282,0.05918245568841651,0.06809361857282648,0.07563850982101927,0.04858377534877689,0.1951593332907593
2018-01-18,0.070286021368682,0.059670522808095705,0.07660532686310184,0.0763752654339035,0.049158069318353315,0.10522702599144261
2018-01-19,0.07355791444437387,0.06467357154018949,0.081987732039287,0.08091847461188584,0.05269980795533635,0.2492895459480171
2018-01-22,0.07767812917131345,0.06955461512963379,0.08762048719452453,0.08779471981037423,0.0580603601275852,0.15231655916725206
2018-01-23,0.08155597288754568,0.06955461512963379,0.06934536846808825,0.07342828982295468,0.0468607638610834,0.31025288971198667
2018-01-24,0.0750121405086186,0.06198903946016843,0.04030539163990554,0.0523084775000765,0.03039650385588122,0.5484226323520021
2018-01-25,0.05162386959209975,0.03978037957145142,0.05369885289763743,0.05758839545035488,0.03451253646244068,0.32264991378759816
2018-01-26,0.05501697128691707,0.051372776635489226,0.040806091598010186,0.04616898791447244,0.025610288846196982,0.40536592374992014
2018-01-29,0.040232663226566934,0.028065884266601282,0.028789579099754214,0.025294713955300696,0.00933741697119883,0.5667746982565937
2018-01-30,0.020722282253823887,0.023428944060618795,0.029540629036911237,0.029715153951429762,0.012783439946585817,0.35992879494220575
2018-01-31,0.028841503088577802,0.023795006037648614,0.033921634296887104,0.03720529189977273,0.018622440847850696,0.48220671818123756
2018-02-01,0.020722282253823887,0.02269677355747768,0.028914730214592343,0.030820263950462112,0.024536727127347557,0.30159173638163356
2018-02-02,0.025690772404467932,0.02318488722623846,0.029665780151749366,0.026645409158627786,0.0212129835012288,0.18198001149498688
2018-02-05,0.018419780765874805,0.02220865988871701,0.014394765675189047,0.01080551478602787,0.008602445085946653,0.2975924388530557
2018-02-06,0.0,0.006833451715405836,0.0,0.022102153140057146,0.01759595948601378,0.41720416373970237
2018-02-07,0.01623848789705129,0.018913962448204202,0.022030272913469262,0.028610043952397524,0.022777131178746135,0.2881569704323392
2018-02-08,0.02460012597005612,0.011714448755768658,0.0031293031140900984,0.0,0.0,0.37838463503416564
2018-02-09,0.0019389218581160605,0.0,0.005382405176185157,0.014120844783124697,0.011241839008848786,0.3500223513634331
2018-02-12,0.01187590215940415,0.002928635463482876,0.008511708290275255,0.016085479576894546,0.012806029879354197,0.16971869212593393
2018-02-13,0.008119267062297375,0.008419797864337442,0.01502066449750794,0.026399823954333046,0.021017492037156638,0.18788715754518165
2018-02-14,0.028235598675580897,0.04636972790339533,0.034797835348882256,0.06421905544454853,0.05112624420641654,0.4454227600740787
2018-02-15,0.06616580664174232,0.0543014120989721,0.06821881743704072,0.07011295982585786,0.055818514467016245,0.27813877003640075
2018-02-16,0.062409125317092085,0.06076875528826664,0.07259982269701648,0.07711197420619953,0.06139058270191666,0.2378823679673031
2018-02-19,,,,,,
2018-02-20,0.06810472849985838,0.05784016637386513,0.07109777057207856,0.06716603105549734,0.0534723577402223,0.24607254613960022
2018-02-21,0.06410567616450069,0.06772421214632185,0.07259982269701648,0.07490175420813494,0.059630857174351015,0.23344402579985946
2018-02-22,0.07077071716255334,0.06394144758612985,0.07360117486384976,0.07097248462059536,0.05650286417023287,0.2102145730889584
2018-02-23,0.06725645307615413,0.06357533906001855,0.07673047797793997,0.0815324142023286,0.06490964502015517,0.09929593205185515
2018-02-26,0.07707222475831665,0.07943870745117199,0.08699463612158176,0.09553044296301194,0.07605395426190831,0.2047784021968197
2018-02-27,0.08919049792842826,0.0818791826968126,0.0968831976725808,0.09160117337547236,0.07292578848583786,0.33242863528960975
2018-02-28,0.09015998197125807,0.0830994668687145,0.08486668517432483,0.07993618063529506,0.06363899369667447,0.26399355003512354
2018-03-01,0.07646632034531975,0.07382549335858657,0.08123668210212998,0.08251475501950767,0.06569191322736023,0.19425729612363496
2018-03-02,0.07222494322679807,0.06455156639754,0.07748152791509699,0.07993618063529506,0.06363899369667447,0.26193403154735295
2018-03-05,0.07125545918396825,0.07809641813662072,0.07810737898803977,0.0947937341907159,0.07546747986969193,0.1959975094195031
2018-03-06,0.08991761096055062,0.07834047497100105,0.08624358618442463,0.0927062833745046,0.07380545688117424,0.21055782617025348
2018-03-07,0.0819195525173787,0.07467966900437706,0.0923769935483908,0.09025047817214527,0.07185041266148884,0.12785778146752663
2018-03-08,0.08591855862519282,0.0798047694282018,0.09525599443280475,0.09761789377922325,0.07771584767146167,0.0583370585605722
2018-03-09,0.09609790993718836,0.09554608612762427,0.10489420600475141,0.11419449692411898,0.090912817285972,0.09068267450028737
2018-03-12,0.1079738120965924,0.09615620493903443,0.11202906103430299,0.10928293335998873,0.08700259926763698,0.14597036847819145
2018-03-13,0.10445954801019319,0.09932885068781616,0.11478281530512657,0.10977405692798992,0.08739362538876927,0.2087537518360048
2018-03-14,0.11948618085370721,0.11079928915828596,0.12429592351161134,0.12684187732206353,0.100981621124412,0.20944025799859506
2018-03-15,0.12251574914623509,0.11177546994672594,0.12529727567844462,0.12905209732012812,0.10274130345898946,0.20920077910466822
2018-03-16,0.12566652605788842,0.11702257551320017,0.13568658493692443,0.13322690527137415,0.10606496069913207,0.18850182003959381
2018-03-19,0.1269994972754641,0.12165956226826413,0.1328076318018867,0.1326129656809314,0.1055761024599875,0.1274825978670413
2018-03-20,0.1286960943504163,0.12434414089736667,0.14056829015500494,0.13826133169853427,0.11007292444950323,0.15057634587138385
2018-03-21,0.13269510045823052,0.12397803237125538,0.13693828708281008,0.1343320152704064,0.10694471548044471,0.13243182834152883
2018-03-22,0.12178868234165618,0.1151922190789696,0.12116662039752113,0.11640471692218357,0.09267237004158535,0.1587904719330736
2018-03-23,0.10991273395470857,0.10311166179708964,0.11040181004515082,0.10572201815859716,0.0841677138806628,0.22485471613768437
2018-03-26,0.10482308141248264,0.1028676049627093,0.10915006014988904,0.12008840130542842,0.09560504435358363,0.23743534069863975
2018-03-27,0.11694135458259414,0.10835876736356387,0.11440731421123618,0.11321220294752832,0.09013072185071935,0.22760872341784277
2018-03-28,0.1079738120965924,0.10152531564815803,0.11252971324303163,0.11505402171885659,0.0915970374102244,0.21380675649786063
2018-03-29,0.1130635108663619,0.10872482934059358,0.12079107155425461,0.12107074212260738,0.09638718298182447,0.20307011942014175
2018-03-30,,,,,,
2018-04-02,0.11572954575660044,0.10640635923760233,0.10489420600475141,0.10731829856621888,0.08543849478310772,0.22006513825914809
2018-04-03,0.10458071040177519,0.10262354812832897,0.11340591429502678,0.11812376651165857,0.09404098306204245,0.22143815058432847
2018-04-04,0.10530782343389755,0.10982306182076451,0.11578421522133597,0.1269646465039168,0.10107932366345995,0.24877865764097323
2018-04-05,0.12372760419977236,0.11494816224458926,0.12842657879253472,0.12500001171014696,0.09951539195088299,0.17367807650552397
2018-04-06,0.11415415730077372,0.10787065369480309,0.11152836107619835,0.11014245815472623,0.08768690577786553,0.23442588926495944
2018-04-09,0.10857976273713288,0.10189142417426933,0.11390661425313142,0.10965128774613675,0.08729583646374517,0.17786097451944566
2018-04-10,0.11354825288777681,0.1028676049627093,0.11928901942931658,0.11444008212841383,0.09110830875004416,0.18429497413627943
2018-04-11,0.10324769295665592,0.09493596731621412,0.11290526208629814,0.10952851856428347,0.08719809073170903,0.12694776167060473
2018-04-12,0.10845855411800731,0.10018302633360676,0.11803731728343103,0.11579077733174081,0.09218359818841693,0.11423941503288844
2018-04-13,0.11488122410535262,0.1028676049627093,0.11428211534702193,0.11051081254087425,0.08798014297397372,0.15863081933712242
2018-04-16,0.1107610556059564,0.1082367156718329,0.12104142153330688,0.12107074212260738,0.09638718298182447,0.3131825148476914
2018-04-17,0.12130394032024128,0.12483220801704586,0.12792587883443007,0.13764734526750322,0.1095841525963348,0.3518264256976818
2018-04-18,0.13269510045823052,0.1205613297880932,0.12567282452171114,0.12414048691540946,0.09883099905467829,0.25929976371415797
2018-04-19,0.11803200101700595,0.11214157847283723,0.12604832561560164,0.1235265473249667,0.09834231358748602,0.18097420014049426
2018-04-20,0.11863790543000285,0.10787065369480309,0.12529727567844462,0.12254420650778775,0.09756021815223337,0.17257647359346062
2018-04-23,0.12190984473323818,0.11031117548952529,0.1273000277614873,0.12463165732399906,0.09922211156178673,0.11350501309151285
