Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,64.69000244140625,64.87000274658203,63.869998931884766,64.0,59.076446533203125,578100.0
2018-01-03,64.0,64.27999877929688,63.56999969482422,63.91999816894531,59.00259780883789,839000.0
2018-01-04,64.1500015258789,64.9000015258789,64.0999984741211,64.80000305175781,59.81489562988281,692700.0
2018-01-05,64.93000030517578,65.2300033569336,64.52999877929688,64.7300033569336,59.75027847290039,535700.0
2018-01-08,65.0199966430664,66.44000244140625,64.6500015258789,66.37999725341797,61.273353576660156,751800.0
2018-01-09,66.58000183105469,66.66000366210938,66.16999816894531,66.23999786376953,61.14411926269531,537200.0
2018-01-10,66.05000305175781,66.61000061035156,65.91999816894531,66.58000183105469,61.45796203613281,1397800.0
2018-01-11,66.66999816894531,67.45999908447266,66.38999938964844,67.44000244140625,62.25179672241211,1004600.0
2018-01-12,67.44999694824219,67.51000213623047,66.9000015258789,67.02999877929688,61.87334060668945,669400.0
2018-01-15,,,,,,
2018-01-16,67.66000366210938,67.68000030517578,66.31999969482422,66.44000244140625,61.328731536865234,862000.0
2018-01-17,66.8499984741211,67.1500015258789,66.3499984741211,66.91999816894531,61.77179718017578,443000.0
2018-01-18,66.91999816894531,67.0,66.23999786376953,66.33000183105469,61.22718811035156,1335400.0
2018-01-19,66.4000015258789,67.16000366210938,66.19999694824219,67.13999938964844,61.97486877441406,547300.0
2018-01-22,67.02999877929688,67.43000030517578,66.63999938964844,67.12999725341797,61.965660095214844,407300.0
2018-01-23,67.0999984741211,67.20999908447266,66.55000305175781,66.94000244140625,61.790260314941406,622900.0
2018-01-24,67.05999755859375,67.22000122070312,65.80999755859375,65.83999633789062,60.77488708496094,777000.0
2018-01-25,65.94999694824219,66.18000030517578,65.55999755859375,65.91999816894531,60.848724365234375,702700.0
2018-01-26,66.0999984741211,66.54000091552734,65.41000366210938,66.29000091552734,61.19025802612305,1314300.0
2018-01-29,66.31999969482422,67.79000091552734,66.25,67.69999694824219,62.49179458618164,881800.0
2018-01-30,67.18000030517578,67.55000305175781,66.66000366210938,66.68000030517578,61.55027770996094,685700.0
2018-01-31,66.98999786376953,67.79000091552734,66.47000122070312,66.5999984741211,61.476417541503906,746200.0
2018-02-01,66.41000366210938,68.25,66.30000305175781,67.94999694824219,62.72256088256836,718700.0
2018-02-02,67.38999938964844,67.66999816894531,66.22000122070312,66.2300033569336,61.13488006591797,419100.0
2018-02-05,65.62000274658203,65.81999969482422,62.959999084472656,63.130001068115234,58.273372650146484,1468700.0
2018-02-06,62.310001373291016,62.86000061035156,60.90999984741211,61.970001220703125,57.20261001586914,1707300.0
2018-02-07,61.959999084472656,64.55000305175781,61.70000076293945,64.30000305175781,59.353370666503906,1061800.0
2018-02-08,64.4000015258789,64.81999969482422,62.5,62.560001373291016,57.74721908569336,1450000.0
2018-02-09,63.08000183105469,63.29999923706055,60.900001525878906,62.619998931884766,57.80260467529297,844500.0
2018-02-12,63.18000030517578,64.72000122070312,63.16999816894531,64.33999633789062,59.390281677246094,777800.0
2018-02-13,64.08000183105469,64.66999816894531,63.56999969482422,64.62000274658203,59.648746490478516,386700.0
2018-02-14,64.37999725341797,65.83999633789062,64.36000061035156,65.7300033569336,60.67335510253906,585100.0
2018-02-15,66.1500015258789,66.19999694824219,65.44000244140625,66.08000183105469,60.99642562866211,796000.0
2018-02-16,66.0,66.8499984741211,65.76000213623047,66.41999816894531,61.310264587402344,718000.0
2018-02-19,,,,,,
2018-02-20,66.13999938964844,66.94999694824219,65.87000274658203,66.2300033569336,61.13488006591797,1333000.0
2018-02-21,66.16000366210938,66.20999908447266,65.20999908447266,65.20999908447266,60.19335174560547,1736800.0
2018-02-22,65.87000274658203,66.29000091552734,63.130001068115234,65.75,60.69181823730469,1392800.0
2018-02-23,66.31999969482422,66.88999938964844,65.7300033569336,65.83000183105469,60.765663146972656,845000.0
