Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.10326242417103593,0.1051571629568076,0.10547594538250729,0.10915341710285212,0.10432895307631873,0.08614126980941486
2018-01-03,0.1067835629968773,0.10443790473280223,0.1084895422197826,0.11051424385230116,0.1056524294590453,0.06207228722230026
2018-01-04,0.10915491982872022,0.1068114788223739,0.11245864992914142,0.1120183471587424,0.10711517163339379,0.03476222012616482
2018-01-05,0.11138258132362483,0.11421994279381059,0.11708930830215239,0.11939550516796274,0.11428986291114251,0.06340016188698683
2018-01-08,0.11691578381434037,0.11824786018689104,0.12179345672727124,0.12354962369480596,0.11832993863277924,0.07333079130626743
2018-01-09,0.12194597038883731,0.11939868980806512,0.1223079712088351,0.1179630401400176,0.11289673995495897,0.04891729715627446
2018-01-10,0.11123885857437504,0.10745882219915576,0.11010657571658197,0.10994127423432185,0.10509512009492944,0.12534534775599215
2018-01-11,0.10786144249778351,0.10544487722158674,0.11260565807229342,0.11166021041025767,0.1067669114108169,0.0417795527370273
2018-01-12,0.10865190391250168,0.1077465364639349,0.11392870332172514,0.11216156907173877,0.10725451949089176,0.060741067785158566
2018-01-15,,,,,,
2018-01-16,0.11296350415306117,0.11796014592211196,0.11863285174684393,0.11724682128704397,0.11220016479922118,0.15526099259467377
2018-01-17,0.11856855431224578,0.12313889293636648,0.12473356351243867,0.12763213126515097,0.12230044984683502,0.11305665375584498
2018-01-18,0.12661683638405408,0.12529669504632507,0.1281146666881258,0.13071192151253377,0.12529571754544905,0.08164924040217544
2018-01-19,0.12906006829667765,0.128317639950621,0.13495039113054422,0.13235924673197144,0.12689786228787958,0.05043916862335855
2018-01-22,0.1303535456276143,0.1288211261950133,0.1336273458811125,0.13486606736137488,0.12933584797766978,0.060276144413895526
2018-01-23,0.13380280937267502,0.1341437029037149,0.1407570866098349,0.13952154454969926,0.13386353177938132,0.056476482904867974
2018-01-24,0.1348088412051121,0.13205784307892238,0.1315692879548571,0.12784701877864138,0.12250949898837393,0.15467900218748118
2018-01-25,0.1251077886353984,0.12134071993841061,0.1130466825017494,0.11359403409968397,0.10864764244707531,0.23930843484717731
2018-01-26,0.11576602923265344,0.128317639950621,0.12289600378144308,0.13436470869989378,0.12884826725288695,0.15853886960070104
2018-01-29,0.13164702295855102,0.12853341193023415,0.12980521827596933,0.12834837744012248,0.12299705235786479,0.07797333547398769
2018-01-30,0.12043689522787021,0.12299503580397692,0.12539508613715453,0.1245523683397661,0.11930523685880495,0.07982299464167453
2018-01-31,0.12525151138464824,0.12371432146592476,0.12510106985085054,0.12104283038740035,0.11589206236415706,0.07638791333025613
2018-02-01,0.1169876314828095,0.1199021760524574,0.12333700017196278,0.12118607962239467,0.11603132815577899,0.05433582853358485
2018-02-02,0.11605347473115307,0.112997198325413,0.11466374403748511,0.11087235327878794,0.10600071703691416,0.06062400074922903
2018-02-05,0.10311870142178614,0.10918508034988811,0.10422639018518345,0.10048704330068095,0.09590043198930037,0.0830774582405159
2018-02-06,0.09097441693944885,0.09969072911571641,0.09570011415492144,0.10177625909363178,0.09715420708798594,0.16711152140319893
2018-02-07,0.09736992851335169,0.0965978693641969,0.09739066574276503,0.0933963564394513,0.08900424493950349,0.07775258049194914
2018-02-08,0.09183672602263615,0.08890169112798108,0.07997060734382924,0.0768514386445808,0.07291345184995363,0.11079558757617719
2018-02-09,0.07868640970786178,0.08422643035811878,0.07725102679285797,0.08831113154614403,0.0840586269864661,0.13772769538488294
2018-02-12,0.0886030326952944,0.09026829272876824,0.09342152999446987,0.09375446586593814,0.08935258722795641,0.06288506692889681
2018-02-13,0.07688991646070653,0.07983888385303561,0.08291068609006033,0.08265290971285957,0.07855575437989687,0.12981396375604567
2018-02-14,0.07839896420936221,0.09386463872468004,0.08408672319634006,0.09862483056775287,0.09408932017120691,0.09275054018075149
2018-02-15,0.09916642176050694,0.09789255611776049,0.09871371099219675,0.10399655393104876,0.09931357912865629,0.06772160789901463
2018-02-16,0.10081919225841235,0.09983455881016351,0.10481442275779143,0.10292222565158829,0.09826877110563365,0.0635105393780061
2018-02-19,,,,,,
2018-02-20,0.09988503550675593,0.11026396768589614,0.10540242729146312,0.11431028027465548,0.10934424495810513,0.09867747697124163
2018-02-21,0.11253233590531175,0.1104797671034517,0.11260565807229342,0.10822231073638808,0.10342330142374995,0.1066112772348097
2018-02-22,0.10764587208006454,0.10566064920119989,0.10841602412873844,0.10779259035340308,0.10363278824996108,0.0633098530306983
2018-02-23,0.10750214933081476,0.10652376455759477,0.11120912277075387,0.11087235327878794,0.10663418353398535,0.032397466000387995
2018-02-26,0.1101609516611573,0.11292528347818942,0.11517825851904898,0.11875089727148733,0.11431215747413054,0.03967569086275061
2018-02-27,0.11483184506868555,0.11414802794658702,0.11782432097897608,0.11330753562969534,0.10900728247112829,0.0502652404556918
2018-02-28,0.11253233590531175,0.11760051681010925,0.11804484721317224,0.11789142918351939,0.11347456578808218,0.0636443302762113
2018-03-01,0.11511929056718512,0.11623391520932208,0.11576626305272067,0.11431028027465548,0.10998452292288668,0.05455658351562343
2018-03-02,0.10822076307706374,0.11393225596697393,0.11076809834129783,0.11968200363795131,0.1152195598653879,0.03557834460521651
2018-03-05,0.11713135423205934,0.11846363216650418,0.12208747301357523,0.1230482650333248,0.11850011590437226,0.052830680928776415
2018-03-06,0.12295200222127445,0.12615981040272,0.12951120198966534,0.13214438654047891,0.12736476241190298,0.060242696689344226
2018-03-07,0.12589825005011657,0.13184204366136676,0.13325983954270063,0.13594039564083535,0.1310641006162655,0.08083980546803402
2018-03-08,0.13588674811832985,0.13385601607687825,0.13965453955566307,0.13987968129818393,0.1349031149416301,0.052566443904821146
2018-03-09,0.1416355210267643,0.14442925464705797,0.14935685269220475,0.14654062045443064,0.1413944983802658,0.07092589991102904
2018-03-12,0.14616269168504276,0.1468747710217957,0.15097391422794046,0.15026499127629098,0.14502408059000332,0.05827597048572785
2018-03-13,0.1504742645132907,0.14960800166131255,0.14773981919540533,0.14367569039854036,0.13860250785657663,0.0561319713419896
2018-03-14,0.1414917982775145,0.1432784250258839,0.1467107621933413,0.14618248370594597,0.14104555427538867,0.03871908594058346
2018-03-15,0.14443804610635663,0.14356613929066303,0.14979787712166073,0.14467840772150262,0.13957969359775108,0.04432826934783626
2018-03-16,0.14314456877541998,0.14284688106665766,0.1490628364059007,0.14532301561797803,0.14020788052346433,0.06640376755169344
2018-03-19,0.14192296652526393,0.13889087852080073,0.14068356851879074,0.1415270065176216,0.13650846025322577,0.05044585816826881
2018-03-20,0.1384018276994226,0.13874702138841116,0.1447997124102379,0.14360407944204215,0.13853272450665965,0.04519122064125977
2018-03-21,0.14235413477301334,0.14680285617457212,0.14935685269220475,0.14725683930740427,0.14209255072177213,0.05325212225812278
2018-03-22,0.13861742552945305,0.1383873922764085,0.13627343637997594,0.1345079579348881,0.12966810535442092,0.0904560262765324
2018-03-23,0.13229376162401935,0.12925267015423952,0.12429253908298268,0.11968200363795131,0.1152195598653879,0.08822506304896077
2018-03-26,0.12906006829667765,0.12817378281823144,0.13076075718698923,0.13436470869989378,0.1295286207204629,0.0530982627251868
2018-03-27,0.13416210253964378,0.1309070134577483,0.12252849744303126,0.12046983344742315,0.11598731349093522,0.05896499361148461
2018-03-28,0.11641276789812183,0.11529885756776109,0.11569277300061284,0.11380892161317432,0.10949598476288352,0.050910781539531866
2018-03-29,0.11325092223924921,0.11810400305450147,0.11797132912212807,0.12011172402093637,0.11563831467547409,0.04962304414430686
2018-03-30,,,,,,
2018-04-02,0.11511929056718512,0.11364454170219479,0.10613743996828681,0.10636012532545794,0.1022367929881165,0.07331406744399177
2018-04-03,0.10728657891309584,0.10673956397515039,0.10790150964717457,0.10994127423432185,0.10572678114272793,0.06641714664151396
2018-04-04,0.09909457409203776,0.10609222059836854,0.10488791280989931,0.1120183471587424,0.10775096333028578,0.06296534146781993
2018-04-05,0.11195744490831255,0.11076745393028836,0.10988607752132215,0.10693309494343725,0.10279514185332872,0.09103467191126988
2018-04-06,0.0995975900082563,0.10134504498128272,0.10084528700949633,0.0984099703762604,0.09448898098747027,0.061022028671389485
2018-04-09,0.09772922168032044,0.10184853122567494,0.09922822547376056,0.09640453573033589,0.09253466421570544,0.10502585509107815
2018-04-10,0.10196894684009927,0.10192044607289852,0.10121279334790814,0.10385330469605444,0.09979371921401242,0.06874510827028438
2018-04-11,0.10024432867372468,0.10256778944968031,0.10488791280989931,0.10213436852011856,0.09811859055249977,0.05242261868925057
2018-04-12,0.1017533764223803,0.10076961645172444,0.10804851779032656,0.10578712838548068,0.10167833470173626,0.06942744185113087
2018-04-13,0.1062805470806587,0.1024958746024568,0.10606394991617898,0.10406819220954486,0.10000317868493153,0.048703231719146145
2018-04-16,0.10311870142178614,0.10465367671241538,0.10775450150402258,0.10994127423432185,0.10572678114272793,0.060861479593543245
2018-04-17,0.11152630407287467,0.10918508034988811,0.1163542956253287,0.1130210644817046,0.1087282311373362,0.0657247787433021
2018-04-18,0.10721470383231518,0.10343090480607525,0.10459389652359527,0.10328033507807513,0.09923539770409223,0.11300648216901804
2018-04-19,0.09269906251813498,0.09084369382038404,0.0890848879077629,0.08960034733909492,0.0859036320113597,0.19044799882264007
