Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5791776432037333,0.5544827340663165,0.6006914592036967,0.5854922087772627,0.5284829587503437,0.09500005552203669
2018-01-03,0.5940507909593843,0.5655172063016343,0.6145203135717374,0.593264242730704,0.5361065474020899,0.10890832571447606
2018-01-04,0.6027996474158367,0.5949424655958153,0.6244597923454573,0.6243523785444689,0.5666006166203632,0.1723200438253943
2018-01-05,0.6342957642800736,0.6059769378311333,0.6508210975010806,0.623488800915132,0.5657534877948998,0.19463805184277638
2018-01-08,0.6246719137110793,0.5857471159134788,0.6235955507673101,0.6036269272168604,0.5462711420119437,0.20412676791418513
2018-01-09,0.6159230572546269,0.5866665894957794,0.637856567137661,0.6062176601048712,0.5488126236179041,0.23057561546177677
2018-01-10,0.6080490280385676,0.6170114977606411,0.63353502954103,0.6355785583046667,0.5776122449261099,0.15081080680922257
2018-01-11,0.646544180006322,0.633563162266523,0.6689714894657524,0.6580310825356537,0.5996355966671736,0.11506571958410292
2018-01-12,0.6684164463015646,0.6685057015254581,0.6905790950224342,0.6891192183494186,0.6301300464037289,0.24981400117706717
2018-01-15,,,,,,
2018-01-16,0.7007873904061946,0.672643639575476,0.7160760761734366,0.6891192183494186,0.6301300464037289,0.14142943334209346
2018-01-17,0.7042869496759906,0.6896551724137931,0.7251512309425356,0.7115716602251099,0.652153303015222,0.13746701065652955
2018-01-18,0.7191601808677158,0.6896551724137931,0.735522871718566,0.7029361309976274,0.6436829660562946,0.1434689428234066
2018-01-19,0.7139108002449849,0.6887356111373024,0.7329299821311768,0.712435237854447,0.6530004318406852,0.13171492765478618
2018-01-22,0.7209098353485023,0.6878160498608117,0.7320656581265559,0.7098445049664361,0.6504592356234367,0.13682295503085173
2018-01-23,0.7410324471629585,0.7466665684491738,0.7579948837063426,0.763385165011188,0.7029773224897673,0.2299426642434382
2018-01-24,0.7786526050181709,0.762298759372755,0.792567019626444,0.7642487426405249,0.7038238805378074,0.18106476460507173
2018-01-25,0.7786526050181709,0.7577011283786819,0.7796024892630244,0.7469775194749684,0.6868829212312411,0.10628583484785109
2018-01-26,0.7646543679389876,0.7577011283786819,0.7882453996033392,0.7668393108179445,0.7063648864959151,0.14324315320750805
2018-01-29,0.7742782185079818,0.7783908186287716,0.794295667635686,0.7892918350489313,0.7283886187552608,0.157580793817066
2018-01-30,0.790901187616568,0.7637700924928161,0.7748487896640828,0.75215898525099,0.6919654087953091,0.1698918800872066
2018-01-31,0.7681540106448578,0.7439080600080819,0.7675021180512782,0.7400690631508642,0.6801064614049581,0.1924171703749218
2018-02-01,0.7515310415362716,0.7613791980962643,0.7683664420558993,0.7737479318526399,0.7131415365813392,0.21231996979601203
2018-02-02,0.7742782185079818,0.7659770044787177,0.7856525924424238,0.7616580097525141,0.7012828745796997,0.20934398862908687
2018-02-05,0.7629047134582011,0.7402298149021194,0.710458052569874,0.6761658009752514,0.6174239701879147,0.2556882326595426
2018-02-06,0.6526684713055205,0.6634482021989494,0.6508210975010806,0.6822106796700187,0.6233533963183049,0.2628820378808349
2018-02-07,0.6876640640034789,0.6606896060636673,0.6828003438337928,0.6675302717477687,0.6089535380994167,0.20524646232089516
2018-02-08,0.6754155648411563,0.6510344757430855,0.6577355246851009,0.6226252232857952,0.5649063589694365,0.18578413772426275
2018-02-09,0.646544180006322,0.626666628081223,0.6244597923454573,0.6450777475167819,0.5869300912287825,0.2719358313314555
2018-02-12,0.6657917977082363,0.6666666666666667,0.6853932334211821,0.6839378349286926,0.6250476539692313,0.10477008324604034
2018-02-13,0.684164504733683,0.6464367570548222,0.6810717782510247,0.6597582377943274,0.6013299494476705,0.2167617327317212
2018-02-14,0.6649168870317687,0.700689556954921,0.6845289918430348,0.7184801165492143,0.6589298579710756,0.22182349174387314
2018-02-15,0.7410324471629585,0.7245976239785381,0.7441660293383021,0.7357513397147706,0.6758710075367829,0.11435688824894599
2018-02-16,0.7427821016437449,0.7319539388020833,0.758859042858016,0.7392054855215273,0.6792593325794949,0.12000533011552283
2018-02-19,,,,,,
2018-02-20,0.7576552493993959,0.7434481916756466,0.7761451932445405,0.7504318299923163,0.690271056014812,0.12982717840710978
2018-02-21,0.7690289213213254,0.7434481916756466,0.7597233668626369,0.7271157281319924,0.6674002900595735,0.16441740726894502
2018-02-22,0.7541557735656744,0.7420689374551006,0.760587690867258,0.740932640780201,0.6809533999712805,0.26422567116888696
2018-02-23,0.8923884898767219,0.8818390944908405,0.8755401458346874,0.8903281117330766,0.8274943199322562,0.7957362777286304
2018-02-26,0.8950132219061245,0.9379309292497306,0.9170268737917566,0.9257339709829351,0.8622238430187048,0.4359516292016301
2018-02-27,0.9352581117907396,0.9682757498204022,0.9567847888866363,0.9490500728432589,0.8850941333260909,0.35087521237179037
2018-02-28,0.9746282578710358,0.9627585575498383,0.9645635400752777,0.9291882815002828,0.8656119778022757,0.2869434378504829
2018-03-01,0.9527559915757932,0.9411493060232579,0.9256697841320713,0.9127806359640633,0.849517861932461,0.2230024096563926
2018-03-02,0.9090114589853079,0.9379309292497306,0.9265341081366922,0.9455959270365022,0.8817064741903724,0.2386485195974282
2018-03-05,0.9588801994389174,0.9655172413793103,0.977528070438697,0.9628669854914675,0.8986470529786565,0.17948423729378188
2018-03-06,0.9798775550576925,1.0,1.0,1.0,0.9350708337160316,0.17635279442410692
2018-03-07,0.9999999999999999,0.9912642555675288,0.998271351990758,0.977547475769013,0.9130473868453974,0.1671898076346502
2018-03-08,0.9965005241662784,0.9774711871969288,0.9866032252077961,0.9602764173140479,0.8961065226684015,0.1578380459204258
2018-03-09,0.9851268522443489,0.9756320646439476,0.998271351990758,0.9784110533983501,0.9138942302821491,0.23212282955104882
2018-03-12,0.9930008814604082,0.9724136878704204,1.0,0.9706390194449088,0.9062709270191145,0.15062573335356802
2018-03-13,0.9868766735972841,0.9774711871969288,0.9878997936412015,0.9542313739086894,0.8964912266515765,0.1291646154358665
2018-03-14,0.9772528230282896,0.9554022427262931,0.9770959908628605,0.9516408057312697,0.8939402320885645,0.1769339250748622
2018-03-15,0.970253704488698,0.9544826814498024,0.980985366457181,0.9499136504725958,0.8922395056268426,0.24557396830802145
2018-03-16,0.9632545859491063,0.9572413652792744,0.9723422912639188,0.9464595046658393,0.8888374819259761,0.3576544530524165
2018-03-19,0.9527559915757932,0.9406896130792026,0.9567847888866363,0.938687470712398,0.8811839274595168,0.13740963788527666
2018-03-20,0.9606300207918524,0.9498850504557292,0.9667242676603562,0.9455959270365022,0.8879875943429678,0.1694847184847666
2018-03-21,0.9597551101153848,0.9462068053497665,0.9628348920660357,0.9395508836311437,0.8820341004312366,0.16434893009035284
2018-03-22,0.9396324983009287,0.9236781679350754,0.9394986385001118,0.9058721796399591,0.8488685074841049,0.16359938259495194
2018-03-23,0.9238846067409588,0.9011493551320042,0.8815902490140866,0.8462866409004399,0.7901907809267303,0.15803052231430653
2018-03-26,0.8845144606606626,0.86712646484375,0.8768367142680926,0.8773747767142048,0.8208059500882732,0.16621261978879417
