Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.18897857661247897,0.18084110619153115,0.19515707173313612,0.18519536362074185,0.1632127415497877,0.011648225362073283
2018-01-03,0.1795432910753768,0.172914141323803,0.19083306987472204,0.1840946229669338,0.16216371603970248,0.01933611303463822
2018-01-04,0.18159445371298144,0.1812441530907839,0.19847214165734262,0.1962025602140094,0.1737024547706304,0.015025120445537988
2018-01-05,0.19226037423676712,0.1856778739911591,0.204669897814714,0.19523943838502889,0.17278456422280597,0.010398833114787912
2018-01-08,0.19349100922345064,0.2019347481215703,0.206399542544213,0.21794161077848273,0.1944199364157997,0.0167666082241834
2018-01-09,0.21482295459748735,0.20489056205515377,0.2283078259578668,0.21601536712052183,0.19258415532015083,0.01044303331221546
2018-01-10,0.2075756036942209,0.2042187488868673,0.22470448191207726,0.2206934624130028,0.19704231053300947,0.035802159916314295
2018-01-11,0.21605358958417087,0.2156388552176507,0.23147878631261498,0.2325261620104232,0.20831877933941578,0.024215814830639577
2018-01-12,0.22671951010795643,0.21631066838593704,0.23882963895631903,0.22688494488896183,0.2029427877667337,0.014338544045496737
2018-01-15,,,,,,
2018-01-16,0.2295912003964823,0.21859466915123416,0.23046985437840728,0.21876721875504201,0.19520658362536158,0.020013849395193965
2018-01-17,0.21851496388400327,0.21147390058630922,0.23090223806944865,0.22537145273307735,0.20150035736986616,0.007667260913765415
2018-01-18,0.2194721592046901,0.20945856358574788,0.22931675789207462,0.21725372659915754,0.19376415322849405,0.03396343170332827
2018-01-19,0.21236158029765484,0.21160828372082596,0.22874020964890818,0.2283984370448462,0.20438500141159743,0.010740647974894286
2018-01-22,0.22097633818383577,0.21523580831839795,0.23508213035840453,0.22826081822001865,0.20425419157734226,0.006615296214989761
2018-01-23,0.2219335335045226,0.21227999438481449,0.23378497928528041,0.22564669038273255,0.20176262729438776,0.012968337925242733
2018-01-24,0.22138654984606365,0.21241437751933134,0.22311900173470323,0.2105117688238881,0.1873391903337277,0.017509171540966217
2018-01-25,0.20620809238484084,0.19844150415421724,0.21951565768891357,0.21161250947769616,0.18838805327981012,0.015319788428388312
2018-01-26,0.20825925502244558,0.20327827195384518,0.2173537392337066,0.21670335627225346,0.19323955919145008,0.033341682259514095
2018-01-29,0.21126761298073693,0.2200725761180259,0.22946092244419947,0.23610341167668958,0.21172796323019016,0.020597292001237603
2018-01-30,0.2230275008214404,0.21684809841970654,0.23537045946265445,0.22206933574405963,0.19835366015561717,0.014818852857542763
2018-01-31,0.22042935452537682,0.2200725761180259,0.23263188279894764,0.22096859509025157,0.19730447208152913,0.01660159415378722
2018-02-01,0.21249835229388592,0.2262528677499286,0.23018163523949076,0.23954314749053496,0.21500601215870363,0.01579125720094883
2018-02-02,0.2258990867835008,0.2184602860167173,0.2290285387531581,0.21587785326810072,0.1924529119818882,0.006963004434753142
2018-02-05,0.20169565977386916,0.1936047363545894,0.1820409016057688,0.17322509768469718,0.15180502940511875,0.037891355914723084
2018-02-06,0.15643377921943036,0.1538358363943252,0.15249349142682778,0.15726472560790306,0.1365947826708941,0.044922133985531805
2018-02-07,0.1516477504527638,0.17654176842567282,0.16388007180736275,0.18932308858631874,0.16714646528960508,0.025901315692543427
2018-02-08,0.18501302333350067,0.1801692930232448,0.17541076175735604,0.16538250422802614,0.1443309868122662,0.03734032678679298
2018-02-09,0.1669629799102177,0.15974741300934314,0.15234938185736946,0.16620800723217888,0.14511774239782993,0.0194981804252059
2018-02-12,0.1683303868931323,0.17882576919096993,0.18506769740839202,0.1898733539408164,0.1676707883866444,0.017532744979594242
2018-02-13,0.18063725839229472,0.17815395602268358,0.19083306987472204,0.19372594622914452,0.17134229638994125,0.006008280170318093
2018-02-14,0.18473947934103851,0.1938734001193252,0.20221965025525712,0.20899838164041007,0.18589692250086298,0.011854492950068511
2018-02-15,0.2089430106771356,0.19871016791895313,0.21778612292474797,0.21381399078531227,0.19048615848798145,0.01806904070838183
2018-02-16,0.20689184803953087,0.20744322658518666,0.22239839890474533,0.2184919811053867,0.1949442595128391,0.015770630442149308
2018-02-19,,,,,,
2018-02-20,0.20880623868090442,0.20878675041746153,0.22398387908211936,0.21587785326810072,0.1924529119818882,0.0338927113874442
2018-02-21,0.2090797826733667,0.19884455105347,0.21447099801787495,0.20184367236306433,0.1790784463433125,0.04579140453494026
2018-02-22,0.2051142293943885,0.19991941112100897,0.18449120414789244,0.20927351431765895,0.18615919242538448,0.03565482592488913
2018-02-23,0.21126761298073693,0.20798065661895615,0.22196601521370396,0.2103742549714669,0.18720816374746874,0.019512913824348416
2018-02-26,0.20990020599782233,0.20972722735048377,0.22066875417524634,0.21821684842813793,0.1946819895883175,0.022913382346441146
2018-02-27,0.21195136863542696,0.20354693571858096,0.2146151625699999,0.20198129118789188,0.17920958130557318,0.03176520855126486
2018-02-28,0.2001914807947235,0.1905145392864891,0.18708561625947429,0.17570171166956194,0.15416513359780692,0.05300782343494468
2018-03-01,0.1870641859711054,0.18634958465514762,0.18333810766155978,0.18189319414552096,0.16006577339553396,0.02868298145065048
2018-03-02,0.16887737055159113,0.1840655838898505,0.18232917572735197,0.19895430687612303,0.17632482888784007,0.014376850883267279
2018-03-05,0.19034598359539356,0.19884455105347,0.20611121343996308,0.21175012830252382,0.18851929661807265,0.024813990835825733
2018-03-06,0.21017364566381902,0.20556227271914218,0.21778612292474797,0.21546499679361786,0.19205956128310686,0.01341328657934672
2018-03-07,0.20388349008123952,0.20569665585365904,0.21965982224103853,0.22151896541715566,0.19782928287057688,0.022300472942112473
2018-03-08,0.2202926868556112,0.22437191388388422,0.23839725526527766,0.2389928821360373,0.21448158068566248,0.040687755071972656
