Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,96.44000244140625,98.58000183105469,96.3499984741211,98.37000274658203,95.09217071533203,1551800.0
2018-03-08,98.63999938964844,98.86000061035156,97.61000061035156,98.02999877929688,94.76350402832031,927700.0
2018-03-09,99.02999877929688,99.04000091552734,97.76000213623047,98.77999877929688,95.48851776123047,1039100.0
2018-03-12,99.05999755859375,99.16999816894531,98.05999755859375,98.25,94.97616577148438,614900.0
2018-03-13,98.55000305175781,98.55000305175781,96.44000244140625,97.04000091552734,93.8064956665039,973900.0
2018-03-14,97.08000183105469,97.20999908447266,95.30999755859375,95.80999755859375,92.61746215820312,802400.0
2018-03-15,96.0,96.4800033569336,95.19000244140625,95.58999633789062,92.4048080444336,724000.0
2018-03-16,96.0,97.05999755859375,95.70999908447266,96.63999938964844,93.41983032226562,1429400.0
2018-03-19,96.62000274658203,96.91999816894531,96.0199966430664,96.7699966430664,93.54550170898438,1219600.0
2018-03-20,96.70999908447266,97.43000030517578,95.51000213623047,95.79000091552734,92.59813690185547,1277500.0
2018-03-21,95.98999786376953,97.26000213623047,95.01000213623047,96.9000015258789,93.67115783691406,1508700.0
2018-03-22,96.12000274658203,96.19999694824219,92.06999969482422,92.11000061035156,89.040771484375,3460000.0
2018-03-23,92.1500015258789,92.52999877929688,89.94999694824219,90.13999938964844,87.13642120361328,2117900.0
2018-03-26,91.7300033569336,92.05999755859375,90.30999755859375,91.83999633789062,88.7797622680664,1026900.0
2018-03-27,91.9000015258789,92.31999969482422,89.54000091552734,90.4000015258789,87.38774108886719,1110600.0
2018-03-28,90.55000305175781,91.87000274658203,89.70999908447266,91.51000213623047,88.46076965332031,975500.0
2018-03-29,91.97000122070312,92.66999816894531,91.38999938964844,92.61000061035156,89.52409362792969,867900.0
2018-03-30,,,,,,
2018-04-02,92.12999725341797,92.41999816894531,90.0,90.7300033569336,87.70674896240234,947900.0
2018-04-03,91.08999633789062,91.7300033569336,90.25,91.08999633789062,88.05475616455078,918600.0
2018-04-04,90.0,91.80000305175781,89.66999816894531,91.56999969482422,88.51876831054688,1128200.0
2018-04-05,91.66999816894531,92.16000366210938,91.16000366210938,91.80999755859375,88.75074768066406,1163800.0
2018-04-06,91.44000244140625,91.63999938964844,89.2300033569336,89.83000183105469,86.83674621582031,1362700.0
2018-04-09,90.0999984741211,91.4000015258789,89.5999984741211,89.66000366210938,86.67240905761719,993800.0
2018-04-10,90.93000030517578,91.31999969482422,89.73999786376953,90.62999725341797,87.6100845336914,1443000.0
2018-04-11,90.12000274658203,90.30000305175781,89.11000061035156,89.51000213623047,86.52739715576172,979600.0
2018-04-12,90.31999969482422,90.83999633789062,89.11000061035156,90.23999786376953,87.23307800292969,1918900.0
2018-04-13,95.73999786376953,96.0,90.18000030517578,91.4000015258789,88.35441589355469,3191600.0
2018-04-16,91.55000305175781,92.08999633789062,89.83000183105469,91.16999816894531,88.13208770751953,1383500.0
2018-04-17,92.0,92.05000305175781,89.4000015258789,89.83000183105469,86.83674621582031,1144400.0
2018-04-18,89.97000122070312,91.2699966430664,89.8499984741211,90.80000305175781,87.7744140625,1390100.0
2018-04-19,91.0,92.83999633789062,91.0,92.47000122070312,89.38877868652344,1054200.0
2018-04-20,92.83999633789062,93.30000305175781,92.12000274658203,92.98999786376953,89.89142608642578,837200.0
2018-04-23,93.22000122070312,94.22000122070312,93.05000305175781,93.80000305175781,90.6744613647461,895700.0
2018-04-24,94.0999984741211,95.06999969482422,93.31999969482422,94.19999694824219,91.0611343383789,755300.0
2018-04-25,93.80000305175781,94.5199966430664,93.43000030517578,93.61000061035156,90.66402435302734,813500.0
2018-04-26,93.48999786376953,93.81999969482422,92.69999694824219,93.37999725341797,90.44126892089844,719000.0
2018-04-27,93.58000183105469,94.01000213623047,93.08999633789062,93.94000244140625,90.98362731933594,694800.0
2018-04-30,94.25,94.5,92.87000274658203,92.87000274658203,89.94731140136719,644400.0
2018-05-01,92.66999816894531,93.62000274658203,91.93000030517578,93.4800033569336,90.5381088256836,736600.0
2018-05-02,93.27999877929688,94.69000244140625,92.9000015258789,93.80000305175781,90.84806060791016,1034000.0
2018-05-03,93.11000061035156,94.62999725341797,92.27999877929688,94.16999816894531,91.2063980102539,1018000.0
2018-05-04,93.54000091552734,95.77999877929688,92.72000122070312,94.88999938964844,91.90374755859375,699400.0
2018-05-07,95.01000213623047,96.12000274658203,94.25,95.91000366210938,92.89167022705078,910400.0
2018-05-08,95.75,97.70999908447266,95.54000091552734,96.5999984741211,93.55992126464844,831000.0
2018-05-09,96.86000061035156,97.7699966430664,96.1500015258789,97.12999725341797,94.07324981689453,515100.0
2018-05-10,97.05999755859375,97.83999633789062,95.87000274658203,97.55000305175781,94.48003387451172,984500.0
2018-05-11,97.69999694824219,98.41000366210938,97.30999755859375,97.41999816894531,94.35411834716797,1013900.0
2018-05-14,97.47000122070312,97.62000274658203,96.81999969482422,97.33000183105469,94.26695251464844,508100.0
2018-05-15,96.9800033569336,99.1500015258789,96.9800033569336,97.95999908447266,94.87712097167969,1251800.0
2018-05-16,97.63999938964844,99.29000091552734,97.58000183105469,99.12000274658203,96.00061798095703,876200.0
2018-05-17,99.06999969482422,99.5999984741211,98.75,99.04000091552734,95.92314147949219,817500.0
2018-05-18,98.68000030517578,98.8499984741211,97.88999938964844,98.02999877929688,94.94493865966797,638800.0
2018-05-21,98.12000274658203,100.12000274658203,98.12000274658203,99.75,96.61077117919922,1180200.0
2018-05-22,99.75,101.31999969482422,99.75,100.3499984741211,97.19190979003906,1430900.0
2018-05-23,100.0999984741211,100.62000274658203,99.2699966430664,99.80000305175781,96.65923309326172,877300.0
2018-05-24,99.87000274658203,100.76000213623047,98.83999633789062,100.62000274658203,97.45342254638672,1144600.0
2018-05-25,100.26000213623047,100.66000366210938,99.5999984741211,99.91000366210938,96.76576232910156,761500.0
2018-05-28,,,,,,
2018-05-29,99.11000061035156,99.25,97.52999877929688,98.0999984741211,95.0127182006836,877800.0
2018-05-30,99.08000183105469,101.2300033569336,98.94999694824219,100.37999725341797,97.2209701538086,1223800.0
2018-05-31,100.29000091552734,100.76000213623047,99.27999877929688,99.5999984741211,96.46550750732422,755400.0
2018-06-01,100.81999969482422,102.3499984741211,99.9800033569336,101.55999755859375,98.36383056640625,1123900.0
2018-06-04,101.7300033569336,102.20999908447266,101.33000183105469,101.7300033569336,98.52849578857422,978800.0
2018-06-05,101.37999725341797,101.55999755859375,99.94999694824219,100.5,97.33720397949219,1233200.0
2018-06-06,100.80999755859375,102.31999969482422,100.73999786376953,102.31999969482422,99.09992980957031,852000.0
2018-06-07,102.37000274658203,103.2300033569336,101.56999969482422,102.26000213623047,99.04180908203125,1230800.0
2018-06-08,102.26000213623047,103.69999694824219,101.69000244140625,103.37999725341797,100.12654876708984,1026800.0
2018-06-11,103.0199966430664,103.62999725341797,101.45999908447266,101.69999694824219,98.49943542480469,813900.0
2018-06-12,102.3499984741211,103.23999786376953,101.02999877929688,101.33000183105469,98.14108276367188,1289400.0
2018-06-13,101.76000213623047,101.81999969482422,99.94999694824219,100.0199966430664,96.87229919433594,1123500.0
2018-06-14,100.12999725341797,100.62000274658203,99.2300033569336,100.05999755859375,96.9110336303711,746900.0
2018-06-15,99.58999633789062,100.08999633789062,98.25,99.58999633789062,96.455810546875,1386100.0
2018-06-18,99.08000183105469,100.25,98.5,99.75,96.61077117919922,635200.0
2018-06-19,99.19999694824219,101.05999755859375,99.02999877929688,100.66999816894531,97.50181579589844,846800.0
2018-06-20,101.4800033569336,101.80999755859375,100.61000061035156,100.83000183105469,97.65681457519531,579400.0
2018-06-21,100.73999786376953,102.02999877929688,100.16000366210938,100.94000244140625,97.76335144042969,903100.0
2018-06-22,101.7300033569336,102.02999877929688,100.05999755859375,100.27999877929688,97.12411499023438,1929500.0
2018-06-25,100.27999877929688,100.27999877929688,98.97000122070312,99.23999786376953,96.11685180664062,786200.0
2018-06-26,99.20999908447266,99.7699966430664,97.4000015258789,98.13999938964844,95.05144500732422,1560800.0
2018-06-27,98.01000213623047,98.23999786376953,96.4000015258789,96.44999694824219,93.41464233398438,889900.0
2018-06-28,96.66000366210938,98.08000183105469,96.11000061035156,97.62999725341797,94.5575180053711,1055400.0
2018-06-29,98.33000183105469,98.93000030517578,96.7699966430664,96.79000091552734,93.74394226074219,1564700.0
2018-07-02,96.33000183105469,98.20999908447266,96.05999755859375,98.12000274658203,95.03208923339844,671100.0
2018-07-03,98.47000122070312,99.22000122070312,97.97000122070312,98.2300033569336,95.13862609863281,380800.0
2018-07-04,,,,,,
2018-07-05,99.0,99.05999755859375,98.05999755859375,98.72000122070312,95.61321258544922,660800.0
2018-07-06,98.61000061035156,99.91999816894531,98.4000015258789,99.52999877929688,96.397705078125,381300.0
2018-07-09,100.01000213623047,101.56999969482422,99.9000015258789,101.37999725341797,98.1894760131836,1035200.0
2018-07-10,101.33999633789062,101.4800033569336,98.7300033569336,99.29000091552734,96.16527557373047,968100.0
2018-07-11,98.80000305175781,100.12000274658203,98.75,99.06999969482422,95.95217895507812,734100.0
2018-07-12,99.66999816894531,99.77999877929688,97.12999725341797,98.36000061035156,95.26453399658203,1063200.0
2018-07-13,98.8499984741211,102.0,97.52999877929688,97.73999786376953,94.66405487060547,1509500.0
2018-07-16,97.86000061035156,98.04000091552734,96.5,97.08999633789062,94.03449249267578,806200.0
2018-07-17,97.30000305175781,98.5,97.11000061035156,97.41000366210938,94.34443664550781,919400.0
2018-07-18,97.37000274658203,98.2699966430664,97.37000274658203,98.0,94.91587829589844,853100.0
2018-07-19,97.91000366210938,98.77999877929688,97.5999984741211,98.55999755859375,95.458251953125,728500.0
2018-07-20,98.9000015258789,99.30999755859375,98.25,99.05999755859375,95.94252014160156,498300.0
2018-07-23,98.9800033569336,100.55999755859375,98.9800033569336,100.19000244140625,97.0369644165039,614800.0
2018-07-24,99.97000122070312,100.44999694824219,99.0,99.2300033569336,96.10717010498047,599900.0
2018-07-25,99.27999877929688,99.27999877929688,98.05999755859375,99.08999633789062,96.14595794677734,543600.0
2018-07-26,99.30000305175781,101.01000213623047,99.2300033569336,99.80000305175781,96.83488464355469,858500.0
2018-07-27,99.88999938964844,100.66999816894531,99.06999969482422,99.5,96.54379272460938,544900.0
2018-07-30,99.8499984741211,100.48999786376953,98.1500015258789,98.73999786376953,95.80636596679688,754900.0
2018-07-31,98.81999969482422,99.20999908447266,97.80000305175781,98.86000061035156,95.92281341552734,817600.0
2018-08-01,99.27999877929688,100.80000305175781,98.76000213623047,100.05000305175781,97.07744598388672,807600.0
2018-08-02,99.86000061035156,102.30999755859375,99.63999938964844,101.94999694824219,98.92098999023438,751100.0
2018-08-03,101.52999877929688,102.0199966430664,101.22000122070312,101.88999938964844,98.86277770996094,542800.0
2018-08-06,101.91000366210938,102.19999694824219,100.83999633789062,101.4800033569336,98.46497344970703,803200.0
2018-08-07,101.63999938964844,102.01000213623047,100.93000030517578,101.18000030517578,98.17388153076172,774300.0
2018-08-08,101.01000213623047,101.68000030517578,100.79000091552734,101.25,98.24179077148438,849500.0
2018-08-09,101.11000061035156,101.54000091552734,100.86000061035156,101.08000183105469,98.07685089111328,481600.0
2018-08-10,100.37999725341797,101.13999938964844,99.66000366210938,100.66000366210938,97.66934204101562,869300.0
2018-08-13,100.69000244140625,101.5,100.1500015258789,100.8499984741211,97.8536605834961,516200.0
2018-08-14,100.98999786376953,103.0,100.98999786376953,102.83000183105469,99.77484893798828,785100.0
2018-08-15,102.3499984741211,103.5199966430664,101.69000244140625,103.0,99.93980407714844,923700.0
2018-08-16,103.2699966430664,104.47000122070312,103.2300033569336,103.9000015258789,100.81306457519531,786800.0
2018-08-17,103.73999786376953,104.7300033569336,103.33000183105469,104.5,101.3952407836914,454300.0
2018-08-20,104.37000274658203,105.27999877929688,104.19999694824219,105.05999755859375,101.93861389160156,901300.0
2018-08-21,105.16000366210938,106.75,104.70999908447266,106.19999694824219,103.04472351074219,870700.0
2018-08-22,106.0199966430664,106.73999786376953,105.87000274658203,105.88999938964844,102.7439193725586,868200.0
2018-08-23,105.72000122070312,105.9000015258789,104.54000091552734,104.91999816894531,101.8027572631836,1552900.0
2018-08-24,104.93000030517578,105.30000305175781,104.0999984741211,104.19999694824219,101.1041488647461,986000.0
2018-08-27,103.7699966430664,104.16999816894531,101.75,101.91999816894531,98.89189910888672,1535400.0
2018-08-28,102.08000183105469,102.2699966430664,101.05999755859375,101.41999816894531,98.40675354003906,969500.0
2018-08-29,101.5999984741211,101.62000274658203,100.4000015258789,100.9000015258789,97.9021987915039,1087500.0
2018-08-30,100.68000030517578,101.05999755859375,100.23999786376953,100.5,97.51408386230469,808400.0
2018-08-31,100.2300033569336,101.68000030517578,100.2300033569336,101.58999633789062,98.5716781616211,839400.0
2018-09-03,,,,,,
2018-09-04,101.30999755859375,102.8499984741211,101.30999755859375,102.55999755859375,99.51287078857422,857700.0
2018-09-05,102.16999816894531,102.70999908447266,101.77999877929688,102.18000030517578,99.14415740966797,749400.0
2018-09-06,102.25,103.08000183105469,102.0,102.80000305175781,99.7457504272461,928600.0
2018-09-07,103.06999969482422,103.0999984741211,102.02999877929688,103.0,99.93980407714844,714900.0
2018-09-10,103.23999786376953,104.01000213623047,103.11000061035156,103.38999938964844,100.31820678710938,625200.0
2018-09-11,103.36000061035156,104.86000061035156,102.88999938964844,104.04000091552734,100.94889068603516,1087400.0
2018-09-12,102.91999816894531,103.19000244140625,101.43000030517578,101.55999755859375,98.54258728027344,2725100.0
2018-09-13,102.0,102.33999633789062,99.75,99.76000213623047,96.79606628417969,1240400.0
2018-09-14,99.76000213623047,100.94000244140625,99.55999755859375,100.27999877929688,97.30060577392578,1179700.0
2018-09-17,100.33999633789062,100.69000244140625,97.97000122070312,98.55000305175781,95.62201690673828,1302800.0
2018-09-18,98.43000030517578,98.61000061035156,97.70999908447266,98.31999969482422,95.39886474609375,1028600.0
2018-09-19,98.56999969482422,100.8499984741211,98.29000091552734,100.33000183105469,97.34911346435547,806100.0
2018-09-20,100.55999755859375,101.77999877929688,100.54000091552734,100.79000091552734,97.79546356201172,812000.0
2018-09-21,100.69999694824219,101.08000183105469,100.13999938964844,100.9800033569336,97.97981262207031,1471800.0
2018-09-24,100.5,101.0,99.72000122070312,99.98999786376953,97.01923370361328,1190400.0
2018-09-25,100.08999633789062,100.27999877929688,99.5999984741211,100.08000183105469,97.10655212402344,747500.0
2018-09-26,99.9800033569336,100.4800033569336,97.19000244140625,97.36000061035156,94.46736907958984,1166600.0
2018-09-27,97.38999938964844,97.62999725341797,95.9000015258789,95.97000122070312,93.1186752319336,920200.0
2018-09-28,95.66000366210938,96.37999725341797,95.37999725341797,96.0,93.14778137207031,886000.0
2018-10-01,96.56999969482422,96.83999633789062,94.44999694824219,94.7699966430664,91.95431518554688,883400.0
2018-10-02,94.4800033569336,94.76000213623047,93.2699966430664,93.5999984741211,90.81908416748047,921300.0
2018-10-03,93.9000015258789,96.45999908447266,93.75,96.11000061035156,93.2544937133789,1011100.0
2018-10-04,96.05999755859375,97.5999984741211,95.1500015258789,95.4000015258789,92.56560516357422,1201700.0
2018-10-05,95.95999908447266,95.98999786376953,93.54000091552734,93.77999877929688,90.99372863769531,1351300.0
2018-10-08,93.62000274658203,94.41999816894531,92.8499984741211,94.08000183105469,91.28483581542969,1426500.0
2018-10-09,93.83999633789062,94.91999816894531,93.05000305175781,94.29000091552734,91.48858642578125,1149400.0
2018-10-10,94.2300033569336,95.06999969482422,92.80999755859375,92.87999725341797,90.12049865722656,1423300.0
2018-10-11,92.44999694824219,93.72000122070312,90.52999877929688,90.83999633789062,88.14108276367188,2305200.0
2018-10-12,93.19999694824219,93.7300033569336,89.68000030517578,93.12000274658203,90.35334777832031,3138100.0
2018-10-15,92.7699966430664,93.16000366210938,90.52999877929688,91.33000183105469,88.61651611328125,1533200.0
2018-10-16,91.5,91.91999816894531,89.7699966430664,90.75,88.05375671386719,3644400.0
2018-10-17,91.0199966430664,92.2300033569336,89.55000305175781,91.55999755859375,88.83968353271484,1991300.0
2018-10-18,91.02999877929688,91.3499984741211,89.33999633789062,89.9800033569336,87.306640625,1375500.0
2018-10-19,89.73999786376953,90.95999908447266,88.87999725341797,89.87999725341797,87.20958709716797,1157700.0
2018-10-22,90.02999877929688,90.38999938964844,86.93000030517578,87.41000366210938,84.81298828125,1014300.0
2018-10-23,85.97000122070312,88.5199966430664,85.70999908447266,88.16999816894531,85.55042266845703,1646500.0
2018-10-24,87.95999908447266,87.98999786376953,84.4800033569336,85.0199966430664,82.66275787353516,1592700.0
2018-10-25,85.5999984741211,88.19000244140625,85.5999984741211,87.2699966430664,84.85037231445312,1086200.0
2018-10-26,86.2699966430664,87.16999816894531,84.81999969482422,86.62000274658203,84.21839141845703,1156800.0
2018-10-29,88.05000305175781,90.3499984741211,87.77999877929688,89.51000213623047,87.02827453613281,1508000.0
2018-10-30,89.87999725341797,91.56999969482422,89.5,91.4000015258789,88.86585998535156,1637200.0
2018-10-31,92.3499984741211,93.37999725341797,90.8499984741211,90.98999786376953,88.46721649169922,1620700.0
2018-11-01,91.36000061035156,93.31999969482422,91.1500015258789,92.83999633789062,90.26594543457031,1317300.0
2018-11-02,93.45999908447266,93.45999908447266,91.22000122070312,92.19999694824219,89.64366912841797,851000.0
2018-11-05,92.41000366210938,93.43000030517578,91.69999694824219,93.0199966430664,90.4409408569336,641400.0
2018-11-06,93.0,93.6500015258789,92.05999755859375,93.27999877929688,90.6937484741211,521200.0
2018-11-07,93.54000091552734,93.98999786376953,91.76000213623047,92.91000366210938,90.3340072631836,505500.0
2018-11-08,92.83000183105469,94.0999984741211,92.33000183105469,93.44999694824219,90.85902404785156,581200.0
2018-11-09,93.5,94.16000366210938,92.5999984741211,92.9000015258789,90.32427215576172,568400.0
2018-11-12,92.86000061035156,93.45999908447266,91.58999633789062,91.7699966430664,89.22559356689453,800600.0
2018-11-13,92.0199966430664,94.08999633789062,92.0199966430664,93.44000244140625,90.84931182861328,701800.0
2018-11-14,93.95999908447266,94.25,91.16999816894531,92.2300033569336,89.67286682128906,1033600.0
2018-11-15,91.25,94.56999969482422,91.20999908447266,94.45999908447266,91.84103393554688,763800.0
2018-11-16,94.0,95.27999877929688,93.58999633789062,93.95999908447266,91.35488891601562,685300.0
2018-11-19,93.76000213623047,94.87000274658203,92.91999816894531,93.6500015258789,91.05348205566406,1484000.0
2018-11-20,92.76000213623047,93.36000061035156,91.62999725341797,91.66999816894531,89.12836456298828,1019500.0
2018-11-21,92.0,94.61000061035156,90.72000122070312,93.7699966430664,91.17013549804688,2809500.0
2018-11-22,,,,,,
2018-11-23,93.22000122070312,94.7699966430664,92.95999908447266,94.04000091552734,91.43266296386719,430200.0
2018-11-26,95.0999984741211,96.16999816894531,95.0999984741211,95.80999755859375,93.1535873413086,2056200.0
2018-11-27,95.25,96.0,93.68000030517578,94.41000366210938,91.79242706298828,1563200.0
2018-11-28,94.75,95.51000213623047,93.61000061035156,94.66999816894531,92.04520416259766,1467100.0
2018-11-29,94.2699966430664,96.75,94.19000244140625,96.19000244140625,93.52306365966797,1573600.0
2018-11-30,96.05000305175781,99.27999877929688,95.86000061035156,99.1500015258789,96.4010009765625,1701100.0
2018-12-03,100.0,100.58999633789062,98.5199966430664,99.63999938964844,96.87741088867188,969600.0
2018-12-04,98.9000015258789,99.55000305175781,95.87999725341797,96.87999725341797,94.19392395019531,2043600.0
2018-12-05,,,,,,
2018-12-06,94.91999816894531,96.79000091552734,94.05999755859375,96.77999877929688,94.0967025756836,1850400.0
2018-12-07,96.76000213623047,97.88999938964844,94.2699966430664,94.47000122070312,91.85077667236328,1613900.0
2018-12-10,94.30000305175781,94.55000305175781,91.62000274658203,92.56999969482422,90.00342559814453,921000.0
2018-12-11,93.56999969482422,94.18000030517578,90.5999984741211,90.83000183105469,88.3116683959961,1241700.0
2018-12-12,91.9000015258789,92.3499984741211,90.48999786376953,91.23999786376953,88.7103042602539,948800.0
2018-12-13,91.56999969482422,91.80999755859375,88.83999633789062,89.66999816894531,87.18383026123047,889700.0
2018-12-14,88.83999633789062,90.0199966430664,88.4800033569336,88.95999908447266,86.49349212646484,882800.0
2018-12-17,88.36000061035156,89.43000030517578,86.80000305175781,87.33999633789062,84.91842651367188,945200.0
2018-12-18,87.43000030517578,87.95999908447266,85.30000305175781,85.4000015258789,83.0322265625,1210200.0
2018-12-19,85.51000213623047,87.25,83.08000183105469,83.19000244140625,80.88349151611328,1749300.0
2018-12-20,82.87999725341797,83.25,79.8499984741211,81.47000122070312,79.21118927001953,2155800.0
2018-12-21,81.13999938964844,82.44999694824219,79.94999694824219,80.45999908447266,78.22918701171875,1776400.0
2018-12-24,79.43000030517578,81.29000091552734,79.41999816894531,80.2300033569336,78.00556945800781,719000.0
2018-12-25,,,,,,
2018-12-26,80.27999877929688,84.16999816894531,79.94999694824219,84.12999725341797,81.79743957519531,1083600.0
2018-12-27,82.81999969482422,83.73999786376953,80.91999816894531,83.66999816894531,81.35018920898438,720800.0
2018-12-28,87.93000030517578,89.66000366210938,87.51000213623047,87.94000244140625,85.50178527832031,6518400.0
2018-12-31,86.76000213623047,87.66999816894531,85.16999816894531,86.9000015258789,84.4906234741211,29983500.0
2019-01-01,,,,,,
2019-01-02,86.54000091552734,87.51000213623047,86.1500015258789,87.5,85.0739974975586,3119500.0
2019-01-03,87.7699966430664,88.8499984741211,84.93000030517578,85.19000244140625,82.82804870605469,5090300.0
2019-01-04,86.5199966430664,88.1500015258789,85.77999877929688,87.4000015258789,84.97676086425781,5006600.0
2019-01-07,86.97000122070312,88.0999984741211,86.2300033569336,87.45999908447266,85.03510284423828,2888100.0
2019-01-08,87.79000091552734,88.5,85.44999694824219,86.56999969482422,84.16978454589844,2416800.0
2019-01-09,86.91999816894531,87.91000366210938,85.8499984741211,87.25,84.83092498779297,1506700.0
2019-01-10,86.11000061035156,86.63999938964844,84.9000015258789,86.05000305175781,83.6642074584961,1534900.0
2019-01-11,85.27999877929688,85.62999725341797,84.2699966430664,84.48999786376953,82.14744567871094,1806600.0
2019-01-14,83.95999908447266,85.19999694824219,83.68000030517578,84.33999633789062,82.00161743164062,2926700.0
2019-01-15,91.94000244140625,95.02999877929688,87.91999816894531,94.33000183105469,91.7146224975586,5032400.0
2019-01-16,95.01000213623047,96.25,94.3499984741211,95.5999984741211,92.94940185546875,2821400.0
2019-01-17,95.0999984741211,95.69000244140625,94.61000061035156,95.68000030517578,93.02720642089844,1477300.0
2019-01-18,96.13999938964844,97.43000030517578,95.19999694824219,96.0199966430664,93.35777282714844,1150200.0
2019-01-21,,,,,,
2019-01-22,95.63999938964844,96.37999725341797,94.80000305175781,95.72000122070312,93.06608581542969,1050900.0
2019-01-23,95.75,96.44000244140625,94.79000091552734,95.48999786376953,92.84246063232422,718600.0
2019-01-24,95.08999633789062,96.4800033569336,94.2699966430664,95.33999633789062,92.6966323852539,1262800.0
2019-01-25,96.13999938964844,97.25,95.44000244140625,97.12000274658203,94.42728424072266,972100.0
