Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8060701788557645,0.7985224900623161,0.8266102303432776,0.8175038458658145,0.6114184576431096,0.08463219609228795
2018-01-03,0.8114260788076828,0.7949407564766168,0.8217071497562445,0.8067559217129404,0.6027390887961077,0.08690929553871722
2018-01-04,0.8004910667463943,0.7828520853850035,0.7791398201778701,0.7571836003997944,0.562707493022214,0.0952455733971968
2018-01-05,0.7569738901367129,0.7443474672697766,0.7762424525400895,0.756744813990626,0.5623532955150516,0.10833235182495124
2018-01-08,0.7500558456046105,0.7488246769505512,0.7804769621440384,0.7688089300230229,0.5720954222804622,0.10295368589114416
2018-01-09,0.763445680614901,0.7456905960150887,0.7597504115018694,0.7376617888913574,0.546942768158132,0.0880347584835041
2018-01-10,0.7163579607909372,0.7036042443141622,0.7265434157532973,0.7253782796543763,0.5370235012899098,0.1067357648567652
2018-01-11,0.7170274270023034,0.7042758086868183,0.7240918754597807,0.7041018245532124,0.5198419863971784,0.15549710127857824
2018-01-12,0.6971658015138245,0.6792029904085167,0.7071540070772966,0.6973019739949603,0.5143506432100202,0.1082014840406737
2018-01-15,,,,,,
2018-01-16,0.6929257920881762,0.6908440088498929,0.7084912340601208,0.6885281703133884,0.5072656179867829,0.11358014997448078
2018-01-17,0.685338111083718,0.6774122090129678,0.7071540070772966,0.7005922026717942,0.5170077447521935,0.10002224752332717
2018-01-18,0.685784450268127,0.6720393524425164,0.7035881534730877,0.6880894675782111,0.5069113377811598,0.10029706987031002
2018-01-19,0.6828833732652109,0.6702485710469676,0.7042568094728279,0.6909409935198677,0.5092140764192492,0.11903733657885436
2018-01-22,0.6810980165275748,0.6771882972905486,0.7100512896984212,0.7027856326736895,0.5187789803833875,0.13642966510934004
2018-01-23,0.6989511582514605,0.6845758469789679,0.7216403351662641,0.708927303618189,0.5237386551667289,0.09850418122570766
2018-01-24,0.7000670487777305,0.6836803708838929,0.7171829969068391,0.7025664068170875,0.5186019229790368,0.12145839058798895
2018-01-25,0.6927025799307243,0.6861428874466992,0.7138400569747623,0.6986181658744831,0.5154135665253501,0.08896391975187468
