Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.004392995460449467,0.002315184502399037,0.007267133219803379,0.001481281402737622,0.0007858036748134012,0.19121280242159852
2018-01-03,0.0,0.0,0.006523228003805448,0.003361419491651585,0.00260613428924511,0.21264662022301853
2018-01-04,0.005591073260509616,0.004122216616294472,0.01178762344286316,0.005811284540647832,0.004978337321737303,0.23554942242204366
2018-01-05,0.006047496287264642,0.009825500168213763,0.013561470669179398,0.010540100897353688,0.009556855367008232,0.19460704667364062
2018-01-08,0.009470581934135858,0.012648923223150088,0.016937551776501525,0.015553759000410228,0.01441133137426237,0.35767544347748664
2018-01-09,0.016716112494565116,0.018578128871323152,0.024433531894324956,0.020510474834625092,0.01921068539856957,0.25644906407887996
2018-01-10,0.016031521481328193,0.014794752317392468,0.017624179783380378,0.013673664378877015,0.012591044265736706,0.20474526475105168
2018-01-11,0.013007795101143638,0.01411711527468168,0.020141932225694548,0.017547825094388347,0.0163420364723062,0.1348683478376995
2018-01-12,0.017914233821520853,0.019820441908617814,0.026150145567931438,0.02210572770980762,0.02075523207464225,0.16674085779785885
2018-01-15,,,,,,
2018-01-16,0.0244751298418176,0.023829697476785372,0.028667898010245607,0.02296033988362134,0.021582714407437587,0.24279418638295977
2018-01-17,0.02304884052837991,0.027387195016479127,0.02969788367697329,0.029968064080656,0.02836780850092352,0.2617685681853591
2018-01-18,0.02784119525551615,0.025241409004253534,0.03233005956829749,0.02746125676281813,0.026632792968227403,0.24167019074539828
2018-01-19,0.028069406768893634,0.02670960105578518,0.0344472644544625,0.029113495374223086,0.02823528951113935,0.4910191635691869
2018-01-22,0.027955279248757126,0.03049297760971581,0.0367361263423473,0.034013225472215525,0.03298726560377391,0.42040775445703216
2018-01-23,0.03154955617583316,0.03467163166805687,0.03873886412309291,0.03463989470113937,0.03359491259337183,0.2055131429588907
2018-01-24,0.03645599489621032,0.035744546215178086,0.04234379212843503,0.03885596983398548,0.03768381517211916,0.24125842996728172
2018-01-25,0.038224579716266416,0.04065727475827652,0.04663539179706544,0.044097527414551085,0.0427673497746503,0.21254646219590909
2018-01-26,0.04404382096325804,0.044892409340681005,0.05252918169029236,0.04888328604009862,0.04740855983051839,0.23541587838589775
2018-01-29,0.04586946954338239,0.04387597531762327,0.05098422501840555,0.04369871419575544,0.04238049525818255,0.249838634289657
2018-01-30,0.038053431962957185,0.03676098023823582,0.04411768301116065,0.03896989783904958,0.03779432017344936,0.37740657481804624
2018-01-31,0.03833866370950739,0.037212695184692834,0.03627834523348844,0.02974020807052774,0.02884311052436145,0.413875225355561
2018-02-01,0.02892514553543979,0.03438927212975651,0.0371366738984964,0.03595030582997116,0.03486580712048115,0.2853836052438291
2018-02-02,0.032861717969134285,0.033542279678889064,0.037365564452925826,0.03002504981687848,0.029119242509968835,0.24236016826548554
2018-02-05,0.027784131495447895,0.026766038497831768,0.01705197522551155,0.013217865423858943,0.012819145731080894,0.2831801286474215
