Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.09668838371689448,0.09048273129396867,0.08850863194188774,0.07514825958688309,0.052270596887552534,0.30438162438521216
2018-01-03,0.08035961805856162,0.07705745141443376,0.08492045080044075,0.07088585169439088,0.04891075841898562,0.3107799022319226
2018-01-04,0.07613983019085946,0.07025287287940518,0.0759039506282897,0.05921051747892647,0.03970798134041653,0.33492293663014067
2018-01-05,0.06825064026793104,0.06703449588009158,0.07737606093969529,0.06680873514726571,0.04569717524299899,0.26451198182171526
2018-01-08,0.07357126974860795,0.06997702201594369,0.0816082727938614,0.06977389153747349,0.04803454904408744,0.2655733783803985
2018-01-09,0.0762315844889464,0.06942525013366352,0.08078019319517504,0.06356560639155462,0.04314101357430289,0.15426128294440375
2018-01-10,0.05467387366000065,0.04974709344602346,0.0413101304451744,0.03799108834169629,0.02298198276290142,0.7249487988279789
2018-01-11,0.04550040351594631,0.037425287175691935,0.03450179574013168,0.02659379718663979,0.013998258028056876,0.6548816767075777
2018-01-12,0.03724433637671587,0.027126410622531294,0.03882603203728152,0.02548183702972251,0.013121916415100299,0.36332650651039716
2018-01-15,,,,,,
2018-01-16,0.03660219626615302,0.051953970509073244,0.04719850149671334,0.04169755150318233,0.025903584305960847,0.4252761873439672
2018-01-17,0.04962850707358457,0.053976970381600986,0.05704301107346765,0.048276490034740216,0.03108936588478939,0.39114705574574316
2018-01-18,0.05247226042207398,0.04781606724643528,0.058515051190790035,0.049017796806018366,0.03167372586481876,0.3083282256738373
2018-01-19,0.05742594269842605,0.0600459699991841,0.06274726304495615,0.0605077689812108,0.040730512126924245,0.428684615729598
2018-01-22,0.06889278037849389,0.06666667134369053,0.07397185849013233,0.06931062782660335,0.04766943976487015,0.42422974003258934
2018-01-23,0.08191909118592544,0.08570115263146794,0.08860065638487136,0.08812084530463182,0.06249616922874601,0.4479392462589508
2018-01-24,0.09622975220250563,0.09002300323998491,0.09660502807236881,0.08126386371266592,0.057091269187163785,0.3596340424259638
