Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.19048451527787302,0.15242455955950263,0.19598033927835468,0.1669772080705475,0.11637724281599227,0.06124479368666004
2018-01-03,0.17133109117827372,0.14464774218425036,0.1985255463162261,0.1694614490476083,0.11859314521685171,0.04858101613746353
2018-01-04,0.1778029985376437,0.14702653584499803,0.2052835259932726,0.17425251422786403,0.12286697675935365,0.05608485236834562
2018-01-05,0.18436238304019037,0.1519670750777824,0.20519574176169098,0.18543159862463754,0.13283900533513915,0.041633644166399676
2018-01-08,0.18689868638823626,0.14931381864893534,0.20519574176169098,0.17114714531604824,0.1200969651091599,0.04156619395308838
2018-01-09,0.1778904756808204,0.1522415378458819,0.19940318775279398,0.165912504355883,0.11542746534845871,0.07247525420299142
2018-01-10,0.16896974211658122,0.1327539134851753,0.17711074707327312,0.14266698093104746,0.09469213858504877,0.06299849923275383
2018-01-11,0.14780474407697664,0.10914913819598249,0.16517463604865168,0.13645637848839554,0.0891520484601015,0.0631165371060486
2018-01-12,0.14570575971930444,0.10823423903487384,0.16096193036922612,0.13290743379667025,0.08598630176714872,0.0580409085543733
2018-01-15,,,,,,
2018-01-16,0.13949621706395476,0.09945108144403425,0.1535018777187751,0.11959894197056764,0.07411491872997522,0.06382476434581724
2018-01-17,0.1297883226621449,0.09515097860425903,0.15674915773005116,0.12776146737819294,0.08139598910973511,0.036187039441512234
2018-01-18,0.1340737685206661,0.09432752049762916,0.15604708475664653,0.1229704021979372,0.07712229121635261,0.027081260644486786
2018-01-19,0.12908863896775102,0.08783164571072699,0.15139545791931286,0.12128470592949736,0.07561860497316397,0.03888504797396422
2018-01-22,0.12725201931409913,0.09130836024620392,0.14630511080331954,0.12084106245909798,0.07522286993040495,0.07321720654941571
2018-01-23,0.12567776436446754,0.09615738862217804,0.15587151629348328,0.12740656613997148,0.08107964164394299,0.05323508085594321
2018-01-24,0.13608534246067128,0.10054893251643193,0.163770423142093,0.13459319775559997,0.08749005483489725,0.05846247238756892
2018-01-25,0.14107047201358636,0.10228728978417045,0.16350713740709755,0.12971339034316642,0.08313716983822705,0.030133382796823094
2018-01-26,0.13661007186871188,0.10237880064098082,0.16245392750736642,0.13379465304697902,0.08677790550178632,0.019425661433654283
2018-01-29,0.13905889807358107,0.10466608344491812,0.15824122182794087,0.12368020467438023,0.07775565439353438,0.028143601504139755
2018-01-30,0.12445335126203294,0.0860018473885098,0.13902055965628224,0.10380620916740424,0.060027365993703286,0.04765357570443317
2018-01-31,0.1092355978992674,0.07246110247617488,0.1319992942442404,0.09821666696901754,0.0550416524163293,0.05434800937557965
2018-02-01,0.10267621339672073,0.07877402535178801,0.13120943703925414,0.1122348935810733,0.06754613133244558,0.03923916159384854
2018-02-02,0.11850617331070357,0.07822509981558923,0.13261364994581282,0.10238660421451817,0.05876110741125795,0.07775323339460061
2018-02-05,0.09856565509904336,0.06559925406436284,0.10426543648214903,0.0689379578753958,0.028924542909987694,0.06512318095205977
2018-02-06,0.06165817428863263,0.03842632318521433,0.08460598707208122,0.07168835785850036,0.03137773932247112,0.07657285466165287
2018-02-07,0.07329016548727096,0.04483075691763794,0.09601545966696234,0.07168835785850036,0.03137773932247112,0.062256546886329533
2018-02-08,0.07687592765139817,0.033760316522861045,0.07793579162661635,0.04214355744932485,0.005023335804505535,0.0703674350370133
2018-02-09,0.059821554634980734,0.03321132118433057,0.07644379448847605,0.06742967838082181,0.02757896357513534,0.09464951182908116
2018-02-12,0.07573899169214016,0.037145450399196034,0.0860101999786399,0.06308218898047557,0.023701000724511867,0.07414464698244608
2018-02-13,0.06506904889191611,0.03421773120224947,0.08899426121466991,0.07018007836392626,0.03003236046129798,0.08250847343304724
2018-02-14,0.07215322952801306,0.04492226777444819,0.10031594957796941,0.08189154846327695,0.04047937800768986,0.039070536060570295
2018-02-15,0.09323068369893128,0.053064988972278626,0.11558719180519805,0.0857066521610459,0.04388235188770695,0.056809942161442084
2018-02-16,0.0876333475947989,0.05507773920578485,0.1158504775401934,0.08437578944033775,0.042695079934870095,0.06087381751344789
2018-02-19,,,,,,
2018-02-20,0.0878957122988192,0.04592860799003551,0.10444093798556287,0.0724869025671212,0.03209015595382103,0.03633880242146266
2018-02-21,0.07748813420261547,0.04519673054254769,0.10496757641530319,0.06964776035183884,0.029557638788930474,0.031651012596327334
2018-02-22,0.07862513688738304,0.04345837327480917,0.09952609237298327,0.06592133119575794,0.026233584713962088,0.03927288670050419
2018-02-23,0.07136606869044249,0.03458370482715922,0.09715638683852557,0.07230941810276548,0.036428874143827006,0.031364349189754316
2018-02-26,0.07845018260102976,0.038883807666934556,0.09759524103668427,0.07124478207859075,0.03547308246591718,0.05611857747500126
2018-02-27,0.07582646883531685,0.04043914322105224,0.09724417107010719,0.06157390948590158,0.026791102015843005,0.0378564322209669
2018-02-28,0.07066638499604849,0.028728266433266203,0.0806565001679016,0.0448939574324293,0.011816987845548077,0.08333473854611065
2018-03-01,0.05299980542841376,0.014547154930253825,0.075741654555322,0.04684588039740267,0.013569127801836833,0.11582887880882922
2018-03-02,0.050113660233170876,0.016193931538850292,0.07082674198299288,0.05350012631045398,0.019543042968592883,0.12429388057939733
2018-03-05,0.05780998069497545,0.035590114845078236,0.08170971006763272,0.07319670504356424,0.037225489720444815,0.1678161307185134
2018-03-06,0.08203601149066653,0.04949683338232291,0.10356329654899499,0.08295625217794145,0.04598692457204545,0.06316712476603208
2018-03-07,0.08203601149066653,0.057365022009722155,0.10961913629288733,0.07692306650915537,0.040570794005409305,0.19997301991467548
2018-03-08,0.08116144023542893,0.04080511684596211,0.09399689105883124,0.07053497960214772,0.03483570981515127,0.2373573006424633
2018-03-09,0.08063664410187865,0.05699911818714409,0.10558193211687561,0.09227215584191939,0.054350151872176955,0.13668785727534863
2018-03-12,0.09629171645501777,0.054711835383206786,0.10637178932186186,0.07621326403271234,0.03993368865288238,0.09748242078815575
2018-03-13,0.08535940895077332,0.04620314056046659,0.11067227923286893,0.07710048328302122,0.04072997010670143,0.06316712476603208
2018-03-14,0.08404751870516214,0.04537968245383672,0.10259787088084549,0.06760709515468766,0.03220749988071814,0.10303020083301014
2018-03-15,0.07617631068251385,0.039615754916754065,0.09820959673825669,0.07514856031804784,0.03897762967673346,0.11921825202772204
2018-03-16,0.08063664410187865,0.04922230081189183,0.10795157069158379,0.08446453167251555,0.04734105745054418,0.2194155439016576
2018-03-19,0.08964492153480408,0.05379686641976644,0.11944882751804653,0.08623897017313331,0.048933954480981035,0.12382172908621825
2018-03-20,0.09506730335258318,0.062397072099317,0.12278395872065362,0.09333685955658388,0.05530601037464655,0.09817378547459657
2018-03-21,0.09987754534465454,0.06413542936705541,0.12111639311935007,0.09404666203302692,0.05594331620085269,0.08588098409861221
2018-03-22,0.0904320156468651,0.06276304572422675,0.11558719180519805,0.08047201120088066,0.04375678853996223,0.08102456874019864
2018-03-23,0.0895574443916275,0.05068619531153096,0.09645431386512104,0.06281602997443192,0.02790633709328405,0.08019830362713522
2018-03-26,0.07617631068251385,0.05745653286653252,0.10619628781844803,0.09253831484796304,0.05458918332235407,0.09712830716827142
2018-03-27,0.09777849426147267,0.05626717093732447,0.11365634046889905,0.08233519193367633,0.04542934044560487,0.07309916867612094
2018-03-28,0.091219109758926,0.0634034821172359,0.11725469044675207,0.09333685955658388,0.05530601037464655,0.0759152150818677
2018-03-29,0.10110195844708914,0.06440989213515491,0.1290152999679598,0.09759560672475232,0.05912917708628618,0.05972716388715579
2018-03-30,,,,,,
2018-04-02,0.09760360670062906,0.0618481465631181,0.09487453249539901,0.0689379578753958,0.03340218935968575,0.09680791865504275
2018-04-03,0.07626372110018087,0.05269901534736887,0.10628400509028013,0.08481943291073701,0.0476596769513673,0.07421209719575739
2018-04-04,0.07976207284664094,0.05965230481365946,0.10909249786314701,0.09555494152760102,0.057297315430231865,0.05654014130819689
