Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8494801038579747,0.8493197228096127,0.8444593457033368,0.8478591473789817,0.8269222741309965,0.04560892770499757
2018-01-03,0.8447784853614255,0.8404248557745507,0.847682957003674,0.8477930067774929,0.8268472143789467,0.03082632598313424
2018-01-04,0.8575590465889673,0.8650515205741721,0.869039625250703,0.8681755205959559,0.8500345587608398,0.03181677834317771
2018-01-05,0.8684854341777453,0.8747428022745877,0.8775688680945334,0.8804844380000273,0.8640374178303083,0.02365256374783965
2018-01-08,0.8733196235633438,0.8750083751160679,0.8872397019955452,0.875322542721401,0.858165080054897,0.024316206928354605
2018-01-09,0.8747764887144989,0.8805841893508025,0.8883142732545762,0.8851829451561627,0.8693824336520066,0.020829574025286606
2018-01-10,0.8840473569083176,0.8858281894632304,0.892948272141986,0.8842564718452334,0.8683283336558274,0.019742883379247015
2018-01-11,0.8823256531137185,0.8843013988406255,0.8910678236770598,0.8919991632961465,0.8771368403189443,0.016671278084537312
2018-01-12,0.8977551060001261,0.908596148231578,0.9095365944750374,0.9062934095030714,0.893398290840494,0.02642743432739463
2018-01-15,,,,,,
2018-01-16,0.9125223107105962,0.9164952690406333,0.9184687759218156,0.9080802155234414,0.895431023147367,0.035185118353042125
2018-01-17,0.9227865511683215,0.9253900347893332,0.931699139927962,0.9303818165652519,0.9208013553180447,0.037348474823663394
2018-01-18,0.9312628023869227,0.9285098573153695,0.9257891004800473,0.9158229069743548,0.904239393832672,0.031624301771185456
2018-01-19,0.9213296860171665,0.9251909058014042,0.930355977092551,0.9308450027317078,0.9213282693383227,0.027213380329696325
2018-01-22,0.9246407248070851,0.9211417809029122,0.9268636717390782,0.9250214994821594,0.9147037023086722,0.020135856380397863
2018-01-23,0.9231838596559301,0.9169598695836801,0.9271322633154583,0.9184699447261478,0.9072500785611808,0.0233879084613503
2018-01-24,0.9303357155675409,0.9254563773565222,0.9347212819268255,0.9276023966324639,0.9176395992407544,0.056435734879561786
2018-01-25,0.943646055126856,0.9670097151346387,0.9404298520732662,0.9585070218346282,0.9527973423408664,0.057175566703157016
2018-01-26,0.966359732724154,0.9999999999999999,0.9826729227359593,0.9999999999999999,1.0000000000000002,0.06164062218051895
2018-01-29,1.0,0.9971457503154436,1.0,0.9826616704763148,0.9802757385260905,0.033083915775460035
2018-01-30,0.9807297299919002,0.9729174447780423,0.9693754364549069,0.9530804631720294,0.9466238137125738,0.03521519281741592
2018-01-31,0.9535129870969725,0.9559244292323582,0.9572196437077914,0.9461981044305569,0.9387944832713979,0.04972712435991514
2018-02-01,0.9266935526896531,0.9357451473070867,0.9342511185722161,0.9292568204718389,0.9195218041100928,0.04028574751083683
2018-02-02,0.920005189665291,0.926850381558387,0.9255205089036674,0.9109257760577182,0.898667974954519,0.06555230751340319
2018-02-05,0.9006025508579116,0.8979754628723445,0.798791091962077,0.8200648470730839,0.7953030816243529,0.11898059595558602
2018-02-06,0.79471549398015,0.8327249652397865,0.8041638457804762,0.8345576160624925,0.8117905272689225,0.08925900529711565
2018-02-07,0.8323289471769677,0.852306758914909,0.8445265704549983,0.8316458139487094,0.8084778358206623,0.04469867391661754
2018-02-08,0.8321302929331633,0.8243611426013223,0.7762256079062048,0.7634835315708529,0.730935536862837,0.06205564978887726
2018-02-09,0.775511509416575,0.7822105191457812,0.7462054522655331,0.778836633269702,0.7484013428624772,0.07743974079821637
2018-02-12,0.7945831251808704,0.8049121353469398,0.7993956023432541,0.8051750325187083,0.7783641896449907,0.05281476936895753
2018-02-13,0.8092841454917006,0.8154663768526226,0.8184015562939918,0.8195354193271217,0.7947005639407785,0.03744070318107634
2018-02-14,0.8075623406522165,0.8214404490632151,0.8153122920202222,0.8237707403168012,0.7995192096534458,0.03371547952730962
2018-02-15,0.833123564152185,0.8349153841070048,0.831497675750326,0.8427634936798615,0.8315519106854221,0.029499039622104328
2018-02-16,0.8441162371854878,0.8584136175462417,0.8483545896597572,0.8546753655189655,0.845183006417745,0.0313897209490699
2018-02-19,,,,,,
2018-02-20,0.8412686912828173,0.8466645008266233,0.85184689501323,0.8440871135337756,0.8330664315519651,0.04049426379716177
2018-02-21,0.8423945333908887,0.8545636216356786,0.8396911022661148,0.824961877011703,0.8111810747169521,0.03819857968329583
2018-02-22,0.8272961035475648,0.8513110126889022,0.84076557104839,0.8502415217468026,0.8401092663303573,0.0326468335598943
2018-02-23,0.8565657753699456,0.8547627506236074,0.8550705063135674,0.8569915992852978,0.8478336219009128,0.019257682020683214
2018-02-26,0.8708693861482821,0.9010289428311918,0.8827400501347032,0.9041095579177342,0.9017512718344673,0.04873266207128851
2018-02-27,0.9079530610133266,0.899767725050067,0.897582271029396,0.8818740974774125,0.8763069677342332,0.022497704315886134
2018-02-28,0.8882854825176183,0.8839031408647676,0.8618535452422836,0.846998814669541,0.8363982958716729,0.03619361539170987
2018-03-01,0.8519302402281514,0.8477265896198191,0.82243114727698,0.8194030371461268,0.8048198967085347,0.05675853413050713
2018-03-02,0.8095489841351449,0.8108198649903436,0.8009402344801387,0.8129838645711102,0.7974745112991444,0.04524402420392892
2018-03-05,0.8112045035301041,0.8270163645843119,0.81571523062317,0.8291310573998937,0.8159519922177181,0.031660391128433996
