Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,85.30000305175781,85.86000061035156,84.08999633789062,84.23999786376953,77.3620376586914,2174000.0
2018-03-23,84.56999969482422,85.08999633789062,82.88999938964844,82.9000015258789,76.1314468383789,2951300.0
2018-03-26,83.83000183105469,84.4800033569336,83.12000274658203,84.12999725341797,77.26103973388672,2150600.0
2018-03-27,84.47000122070312,84.68000030517578,82.72000122070312,83.29000091552734,76.48959350585938,2162000.0
2018-03-28,83.41000366210938,84.0999984741211,82.91999816894531,83.18000030517578,76.38858795166016,1958800.0
2018-03-29,83.62000274658203,84.66000366210938,83.4800033569336,84.12000274658203,77.2518539428711,1676200.0
2018-03-30,,,,,,
2018-04-02,84.0,84.69999694824219,82.70999908447266,83.58000183105469,76.75592041015625,2054600.0
2018-04-03,83.83999633789062,84.98999786376953,83.77999877929688,84.91999816894531,77.98651885986328,1784400.0
2018-04-04,84.1500015258789,85.58999633789062,83.83000183105469,85.4800033569336,78.50080871582031,2770000.0
2018-04-05,85.80000305175781,86.33000183105469,85.4800033569336,86.0199966430664,78.99669647216797,2401200.0
2018-04-06,85.12999725341797,85.66000366210938,83.73999786376953,84.20999908447266,77.33448791503906,2135500.0
2018-04-09,84.73999786376953,84.95999908447266,83.47000122070312,83.58999633789062,76.76510620117188,1993300.0
2018-04-10,84.72000122070312,84.83000183105469,83.87999725341797,84.25,77.37120819091797,2066600.0
2018-04-11,83.72000122070312,83.86000061035156,82.54000091552734,82.69000244140625,75.93859100341797,2549800.0
2018-04-12,82.98999786376953,83.69000244140625,82.93000030517578,83.0199966430664,76.24163818359375,2662500.0
2018-04-13,83.30999755859375,83.43000030517578,82.5999984741211,83.06999969482422,76.28756713867188,2495900.0
2018-04-16,83.5,83.58000183105469,82.83000183105469,83.37999725341797,76.57225036621094,2365300.0
2018-04-17,83.83999633789062,83.94999694824219,83.12999725341797,83.5199966430664,76.70082092285156,2379500.0
2018-04-18,83.5,83.86000061035156,83.19999694824219,83.6500015258789,76.82022094726562,2068400.0
2018-04-19,83.5199966430664,83.66000366210938,82.55000305175781,82.62000274658203,75.8742904663086,3652800.0
2018-04-20,83.58000183105469,84.0999984741211,82.06999969482422,82.4800033569336,75.74573516845703,3184100.0
2018-04-23,82.5199966430664,83.62999725341797,82.45999908447266,82.5,75.76411437988281,2317500.0
2018-04-24,82.87999725341797,82.87999725341797,81.05999755859375,81.4000015258789,74.75391387939453,2889100.0
2018-04-25,81.19000244140625,81.73999786376953,80.91000366210938,81.25,74.61617279052734,2306700.0
2018-04-26,81.41999816894531,82.31999969482422,81.08000183105469,81.75,75.0753402709961,2519300.0
2018-04-27,81.7699966430664,82.6500015258789,81.7699966430664,82.30000305175781,75.5804443359375,1897000.0
2018-04-30,82.37999725341797,82.69999694824219,81.26000213623047,81.29000091552734,74.65290069580078,3229000.0
2018-05-01,81.3499984741211,81.62999725341797,80.66999816894531,81.25,74.61617279052734,2211500.0
2018-05-02,81.33999633789062,81.5,80.72000122070312,80.83999633789062,74.23963165283203,2240200.0
2018-05-03,80.88999938964844,83.08999633789062,80.88999938964844,82.94000244140625,76.1681900024414,2773600.0
2018-05-04,82.55000305175781,84.23999786376953,82.52999877929688,84.05000305175781,77.18756103515625,1494400.0
2018-05-07,83.83000183105469,84.0,83.02999877929688,83.22000122070312,76.42530822753906,2313500.0
2018-05-08,82.95999908447266,83.45999908447266,82.73999786376953,83.06999969482422,76.28756713867188,1486400.0
2018-05-09,83.12999725341797,83.30000305175781,82.69000244140625,83.01000213623047,76.23245239257812,1320300.0
2018-05-10,83.33000183105469,83.58000183105469,83.12999725341797,83.31999969482422,76.51715087890625,1097600.0
2018-05-11,83.55000305175781,83.69999694824219,82.83000183105469,82.97000122070312,76.19572448730469,2145500.0
2018-05-14,83.0,83.20999908447266,82.45999908447266,82.62999725341797,75.88347625732422,1839200.0
2018-05-15,82.05999755859375,82.47000122070312,81.80999755859375,82.18000030517578,75.4702377319336,2501400.0
2018-05-16,82.18000030517578,82.5199966430664,81.51000213623047,81.62000274658203,74.95596313476562,1369200.0
2018-05-17,81.62999725341797,81.95999908447266,81.25,81.4800033569336,74.82737731933594,1370800.0
2018-05-18,81.5,81.81999969482422,81.41999816894531,81.4800033569336,74.82737731933594,1710000.0
2018-05-21,81.66999816894531,82.44000244140625,81.48999786376953,82.33999633789062,75.61715698242188,1623600.0
2018-05-22,82.22000122070312,82.76000213623047,81.72000122070312,81.79000091552734,75.1120834350586,2266200.0
2018-05-23,81.5999984741211,82.94000244140625,81.5999984741211,82.83000183105469,76.06715393066406,2363700.0
2018-05-24,82.77999877929688,83.11000061035156,82.43000030517578,82.93000030517578,76.15898132324219,1376500.0
2018-05-25,82.80000305175781,83.30000305175781,82.75,82.95999908447266,76.1865463256836,1545700.0
2018-05-28,,,,,,
2018-05-29,82.41999816894531,82.81999969482422,82.05999755859375,82.6500015258789,75.90185546875,3621700.0
2018-05-30,82.80000305175781,84.0199966430664,82.69999694824219,83.8499984741211,77.00387573242188,1867100.0
2018-05-31,83.91000366210938,84.4000015258789,82.70999908447266,82.70999908447266,75.95694732666016,3413900.0
2018-06-01,83.18000030517578,83.68000030517578,82.91999816894531,83.62999725341797,76.80184936523438,1541200.0
2018-06-04,83.81999969482422,84.05000305175781,83.62000274658203,83.66999816894531,76.83857727050781,1949500.0
2018-06-05,83.72000122070312,84.11000061035156,83.37999725341797,83.48999786376953,76.67327117919922,1706600.0
2018-06-06,83.33999633789062,83.91999816894531,83.33999633789062,83.77999877929688,76.93958282470703,1559300.0
2018-06-07,83.62000274658203,83.77999877929688,83.13999938964844,83.31999969482422,76.9442367553711,1490900.0
2018-06-08,83.33000183105469,83.91000366210938,83.30000305175781,83.58999633789062,77.19355010986328,1775600.0
2018-06-11,83.73999786376953,83.87000274658203,83.06999969482422,83.55999755859375,77.16583251953125,2196000.0
2018-06-12,83.79000091552734,84.04000091552734,83.3499984741211,83.9000015258789,77.47982788085938,1912200.0
2018-06-13,84.0,84.13999938964844,83.02999877929688,83.12000274658203,76.75950622558594,2323600.0
2018-06-14,83.13999938964844,83.62000274658203,82.55999755859375,83.56999969482422,77.17507934570312,1682700.0
2018-06-15,83.41000366210938,84.43000030517578,83.12000274658203,84.33000183105469,77.87693786621094,3064200.0
2018-06-18,83.72000122070312,83.77999877929688,83.16000366210938,83.2699966430664,76.89803314208984,1486500.0
2018-06-19,82.95999908447266,83.29000091552734,82.16000366210938,82.68000030517578,76.35318756103516,2359000.0
2018-06-20,82.69000244140625,82.75,81.88999938964844,81.91999816894531,75.6513442993164,1918700.0
2018-06-21,81.91999816894531,82.04000091552734,81.12000274658203,81.2699966430664,75.05108642578125,3166000.0
2018-06-22,81.55000305175781,82.19999694824219,81.41999816894531,81.87999725341797,75.61441040039062,2316800.0
2018-06-25,81.72000122070312,81.87000274658203,81.29000091552734,81.69999694824219,75.44816589355469,2799600.0
2018-06-26,81.79000091552734,82.12999725341797,81.31999969482422,81.58999633789062,75.34657287597656,2593400.0
2018-06-27,81.56999969482422,81.91999816894531,79.95999908447266,80.0,73.87828063964844,2870300.0
2018-06-28,80.13999938964844,81.01000213623047,79.97000122070312,80.7699966430664,74.5893325805664,2398300.0
2018-06-29,80.91000366210938,81.7300033569336,80.7300033569336,81.33999633789062,75.11571502685547,2484400.0
2018-07-02,80.91000366210938,81.91999816894531,80.87999725341797,81.86000061035156,75.59593963623047,1270600.0
2018-07-03,82.02999877929688,82.19000244140625,81.37999725341797,81.58999633789062,75.34657287597656,658100.0
2018-07-04,,,,,,
2018-07-05,82.0,82.30999755859375,81.7699966430664,82.29000091552734,75.9930191040039,1582300.0
2018-07-06,82.0,82.63999938964844,81.80000305175781,82.29000091552734,75.9930191040039,1566400.0
2018-07-09,82.44999694824219,82.87999725341797,82.2699966430664,82.44999694824219,76.1407699584961,1329500.0
2018-07-10,82.88999938964844,83.5,82.68000030517578,83.41000366210938,77.02735137939453,1693500.0
2018-07-11,83.08999633789062,84.08000183105469,83.08000183105469,83.70999908447266,77.30436706542969,2384800.0
2018-07-12,84.05999755859375,84.55000305175781,83.87999725341797,84.25,77.80304718017578,1819700.0
2018-07-13,84.29000091552734,84.66000366210938,84.16000366210938,84.37000274658203,77.91386413574219,1120000.0
2018-07-16,84.37999725341797,84.37999725341797,83.62000274658203,83.7699966430664,77.35975646972656,1399000.0
2018-07-17,83.81999969482422,84.08000183105469,83.47000122070312,83.69999694824219,77.2951431274414,1635500.0
2018-07-18,83.66999816894531,83.69999694824219,82.58999633789062,82.66000366210938,76.33472442626953,1511800.0
2018-07-19,82.56999969482422,82.94000244140625,82.54000091552734,82.6500015258789,76.32550048828125,1140000.0
2018-07-20,82.38999938964844,82.86000061035156,82.30000305175781,82.69000244140625,76.36241912841797,1060800.0
2018-07-23,82.4800033569336,82.62000274658203,81.6500015258789,82.23999786376953,75.94685363769531,1511300.0
2018-07-24,82.19999694824219,82.3499984741211,81.01000213623047,81.48999786376953,75.2542495727539,2733700.0
2018-07-25,82.66999816894531,88.11000061035156,82.55000305175781,87.83999633789062,81.11833190917969,4727800.0
2018-07-26,88.20999908447266,89.13999938964844,88.06999969482422,88.5199966430664,81.74629974365234,3170300.0
2018-07-27,88.54000091552734,89.79000091552734,88.54000091552734,89.6500015258789,82.78981018066406,2488500.0
2018-07-30,89.5999984741211,89.87000274658203,88.79000091552734,88.87000274658203,82.06951904296875,2039200.0
2018-07-31,89.16999816894531,90.0999984741211,88.81999969482422,90.0,83.113037109375,2171500.0
2018-08-01,90.16000366210938,90.70999908447266,89.7300033569336,89.87000274658203,82.99298858642578,2279200.0
2018-08-02,90.06999969482422,90.37999725341797,89.61000061035156,90.11000061035156,83.21460723876953,2159100.0
2018-08-03,90.0,90.0,88.54000091552734,89.55999755859375,82.70669555664062,1885400.0
2018-08-06,89.4000015258789,89.91000366210938,89.2300033569336,89.81999969482422,82.94682312011719,1779100.0
2018-08-07,90.12999725341797,90.30000305175781,89.66999816894531,89.91000366210938,83.02993774414062,1708200.0
2018-08-08,90.23999786376953,90.62000274658203,89.7699966430664,90.02999877929688,83.1407470703125,934000.0
2018-08-09,90.16000366210938,90.2699966430664,89.79000091552734,90.13999938964844,83.24232482910156,1139500.0
2018-08-10,90.1500015258789,90.44999694824219,89.69000244140625,89.94000244140625,83.05763244628906,2084500.0
2018-08-13,89.95999908447266,90.52999877929688,89.6500015258789,90.01000213623047,83.1222915649414,2755600.0
2018-08-14,90.16999816894531,90.73999786376953,89.86000061035156,90.1500015258789,83.25157928466797,2062200.0
2018-08-15,89.94000244140625,90.79000091552734,89.51000213623047,90.66000366210938,83.72254180908203,1597900.0
2018-08-16,90.95999908447266,91.1500015258789,90.31999969482422,90.8499984741211,83.89797973632812,1294700.0
2018-08-17,90.94999694824219,91.4800033569336,90.70999908447266,91.33999633789062,84.35049438476562,1654900.0
2018-08-20,91.58999633789062,91.63999938964844,91.13999938964844,91.16999816894531,84.1935043334961,1803100.0
2018-08-21,91.33000183105469,91.5199966430664,90.52999877929688,90.87999725341797,83.92571258544922,1527000.0
2018-08-22,90.94000244140625,90.94000244140625,90.52999877929688,90.5999984741211,83.66712188720703,1283900.0
2018-08-23,90.5,90.9000015258789,90.30999755859375,90.62999725341797,83.69483184814453,956500.0
2018-08-24,90.72000122070312,91.0,90.36000061035156,90.69999694824219,83.75947570800781,1151100.0
2018-08-27,90.9800033569336,91.0999984741211,90.47000122070312,90.66999816894531,83.73177337646484,1463600.0
2018-08-28,90.72000122070312,90.83000183105469,90.16999816894531,90.44000244140625,83.5193862915039,1263500.0
2018-08-29,90.61000061035156,90.80000305175781,90.19999694824219,90.62999725341797,83.69483184814453,1072400.0
2018-08-30,90.5199966430664,90.81999969482422,90.30000305175781,90.76000213623047,83.81489562988281,1309200.0
2018-08-31,90.80000305175781,91.0,90.51000213623047,90.9000015258789,83.9441909790039,1528900.0
2018-09-03,,,,,,
2018-09-04,90.80000305175781,91.16999816894531,90.63999938964844,91.12000274658203,84.14735412597656,1359600.0
2018-09-05,91.0199966430664,91.62999725341797,90.66000366210938,91.54000091552734,84.53520965576172,1805300.0
2018-09-06,91.05999755859375,91.91999816894531,91.05999755859375,91.87999725341797,85.28240203857422,1736600.0
2018-09-07,91.80999755859375,92.36000061035156,91.5999984741211,91.80999755859375,85.2174301147461,2015500.0
2018-09-10,92.0199966430664,92.2699966430664,91.86000061035156,91.94000244140625,85.33809661865234,2633400.0
2018-09-11,91.73999786376953,92.66999816894531,91.73999786376953,92.33999633789062,85.70936584472656,1699100.0
2018-09-12,92.36000061035156,92.41000366210938,91.68000030517578,91.75,85.1617431640625,2235200.0
2018-09-13,92.01000213623047,92.11000061035156,91.47000122070312,92.02999877929688,85.42161560058594,1065400.0
2018-09-14,91.95999908447266,92.1500015258789,91.48999786376953,92.02999877929688,85.42161560058594,1106300.0
2018-09-17,92.12999725341797,92.31999969482422,91.62000274658203,92.11000061035156,85.49588775634766,789700.0
2018-09-18,92.31999969482422,92.8499984741211,92.11000061035156,92.51000213623047,85.86717987060547,1697800.0
2018-09-19,92.12000274658203,92.23999786376953,91.05999755859375,91.20999908447266,84.66051483154297,1511900.0
2018-09-20,91.47000122070312,91.95999908447266,91.27999877929688,91.72000122070312,85.13390350341797,1163400.0
2018-09-21,92.04000091552734,92.04000091552734,91.4000015258789,91.41999816894531,84.85543823242188,2244900.0
2018-09-24,91.41999816894531,91.47000122070312,90.33000183105469,90.51000213623047,84.0107650756836,1204700.0
2018-09-25,90.76000213623047,90.91000366210938,90.22000122070312,90.37999725341797,83.89012145996094,1448700.0
2018-09-26,90.3499984741211,90.48999786376953,89.66000366210938,89.7699966430664,83.32391357421875,1601000.0
2018-09-27,89.88999938964844,90.55999755859375,89.6500015258789,89.8499984741211,83.39816284179688,1446100.0
2018-09-28,89.80000305175781,90.44000244140625,89.7300033569336,90.36000061035156,83.87153625488281,2213600.0
2018-10-01,90.7699966430664,90.81999969482422,90.08000183105469,90.16999816894531,83.6951675415039,910800.0
2018-10-02,90.19000244140625,90.36000061035156,89.73999786376953,89.93000030517578,83.47241973876953,1101200.0
2018-10-03,90.12000274658203,90.41000366210938,89.23999786376953,89.51000213623047,83.08258819580078,1167800.0
2018-10-04,89.19999694824219,89.44999694824219,88.47000122070312,89.02999877929688,82.6370620727539,1235500.0
2018-10-05,89.31999969482422,90.29000091552734,89.0999984741211,89.95999908447266,83.50025939941406,1833900.0
2018-10-08,89.9000015258789,91.05000305175781,89.87000274658203,90.87999725341797,84.35420989990234,2166900.0
2018-10-09,90.81999969482422,91.66000366210938,90.48999786376953,91.2699966430664,84.7161865234375,2248800.0
2018-10-10,90.80000305175781,91.41000366210938,90.18000030517578,90.30000305175781,83.81584167480469,4325200.0
2018-10-11,90.29000091552734,90.7300033569336,88.01000213623047,88.04000091552734,81.7181396484375,2726400.0
2018-10-12,88.81999969482422,89.0,87.79000091552734,88.55000305175781,82.19151306152344,2728100.0
2018-10-15,88.37999725341797,89.12000274658203,88.30999755859375,88.43000030517578,82.08013153076172,2259000.0
2018-10-16,88.79000091552734,90.31999969482422,88.61000061035156,90.25,83.76943969726562,1195900.0
2018-10-17,90.25,90.69000244140625,89.30000305175781,90.13999938964844,83.6673355102539,1160500.0
2018-10-18,90.3499984741211,90.70999908447266,89.66999816894531,90.11000061035156,83.63948059082031,1482100.0
2018-10-19,90.05999755859375,90.79000091552734,90.05999755859375,90.44000244140625,83.94580841064453,1376100.0
2018-10-22,90.83999633789062,90.87000274658203,89.63999938964844,89.91999816894531,83.46315002441406,2180800.0
2018-10-23,89.0199966430664,89.29000091552734,87.58000183105469,88.37999725341797,82.03372192382812,1785300.0
2018-10-24,88.05000305175781,88.30999755859375,86.94000244140625,87.22000122070312,80.95702362060547,2050500.0
2018-10-25,87.19999694824219,87.91999816894531,83.22000122070312,84.83999633789062,78.74794006347656,2942400.0
2018-10-26,84.23999786376953,85.3499984741211,83.27999877929688,84.93000030517578,78.83145141601562,3062700.0
2018-10-29,85.80000305175781,87.37000274658203,85.58000183105469,86.41000366210938,80.20518493652344,3035200.0
2018-10-30,86.75,88.95999908447266,86.56999969482422,88.81999969482422,82.4421157836914,2636600.0
2018-10-31,89.11000061035156,90.12999725341797,88.2699966430664,89.47000122070312,83.04547119140625,2025000.0
2018-11-01,89.66000366210938,89.93000030517578,88.06999969482422,88.08999633789062,81.76454162597656,2732400.0
2018-11-02,88.26000213623047,88.26000213623047,86.37000274658203,87.0,80.75281524658203,2377800.0
2018-11-05,87.33000183105469,88.36000061035156,87.19999694824219,87.77999877929688,81.476806640625,2522600.0
2018-11-06,87.94000244140625,88.19000244140625,86.61000061035156,87.83000183105469,81.52320861816406,2049800.0
2018-11-07,88.30000305175781,89.44999694824219,87.8499984741211,89.43000030517578,83.00833129882812,2581700.0
2018-11-08,89.48999786376953,90.29000091552734,89.2300033569336,89.88999938964844,83.43528747558594,2532100.0
2018-11-09,89.7300033569336,90.72000122070312,89.7300033569336,90.45999908447266,83.9643783569336,1709500.0
2018-11-12,90.5999984741211,91.81999969482422,90.45999908447266,90.86000061035156,84.33563232421875,1858600.0
2018-11-13,91.08999633789062,91.48999786376953,90.27999877929688,90.77999877929688,84.26138305664062,1612600.0
2018-11-14,90.91000366210938,91.63999938964844,90.44000244140625,91.01000213623047,84.47486877441406,2470500.0
2018-11-15,90.41999816894531,92.05999755859375,89.69999694824219,91.9800033569336,85.37522888183594,1994800.0
2018-11-16,91.7699966430664,92.77999877929688,91.7300033569336,92.62000274658203,85.96927642822266,2351800.0
2018-11-19,92.62000274658203,93.29000091552734,92.19999694824219,92.6500015258789,85.99710845947266,1930300.0
2018-11-20,92.43000030517578,92.80999755859375,91.33000183105469,91.44999694824219,84.88328552246094,1788400.0
2018-11-21,91.62999725341797,91.62999725341797,90.86000061035156,91.11000061035156,84.56770324707031,2296600.0
2018-11-22,,,,,,
2018-11-23,90.94000244140625,91.5,90.26000213623047,90.83999633789062,84.31707763671875,431200.0
2018-11-26,91.30999755859375,91.87000274658203,90.79000091552734,91.44000244140625,84.8740005493164,1093900.0
2018-11-27,91.25,91.55000305175781,90.62000274658203,91.41000366210938,84.84615325927734,1600100.0
2018-11-28,91.66000366210938,92.95999908447266,91.41000366210938,92.80999755859375,86.14562225341797,1584600.0
2018-11-29,92.4000015258789,93.16000366210938,92.12000274658203,92.72000122070312,86.4954605102539,1118600.0
2018-11-30,93.08999633789062,94.08000183105469,92.88999938964844,93.75,87.456298828125,2505000.0
2018-12-03,94.4000015258789,94.5,92.29000091552734,93.08000183105469,86.83126831054688,3700400.0
2018-12-04,94.25,95.48999786376953,92.44999694824219,92.62000274658203,86.40216064453125,4166700.0
2018-12-05,,,,,,
2018-12-06,92.22000122070312,92.86000061035156,90.37000274658203,92.86000061035156,86.62605285644531,2898800.0
2018-12-07,92.70999908447266,93.52999877929688,90.88999938964844,91.20999908447266,85.0868148803711,1824600.0
2018-12-10,91.44000244140625,91.48999786376953,90.0199966430664,91.2699966430664,85.14276885986328,1721800.0
2018-12-11,92.19000244140625,92.4800033569336,91.16000366210938,91.47000122070312,85.32935333251953,1710500.0
2018-12-12,92.06999969482422,92.5999984741211,90.80999755859375,90.88999938964844,84.7883071899414,2229600.0
2018-12-13,90.81999969482422,91.56999969482422,90.58999633789062,91.37999725341797,85.2453842163086,1644300.0
2018-12-14,90.86000061035156,91.7300033569336,90.69000244140625,91.13999938964844,85.02151489257812,1823100.0
2018-12-17,91.1500015258789,91.22000122070312,88.62000274658203,89.05000305175781,83.07182312011719,3171700.0
2018-12-18,89.63999938964844,90.02999877929688,88.69999694824219,89.19000244140625,83.20243072509766,2340700.0
2018-12-19,88.9800033569336,89.62999725341797,87.3499984741211,87.91999816894531,82.01768493652344,2733600.0
2018-12-20,87.77999877929688,88.33000183105469,86.69000244140625,87.94999694824219,82.045654296875,2975000.0
2018-12-21,87.98999786376953,89.12999725341797,87.55000305175781,88.01000213623047,82.10163879394531,4580000.0
2018-12-24,87.58999633789062,87.58999633789062,83.68000030517578,83.69999694824219,78.08097076416016,1441500.0
2018-12-25,,,,,,
2018-12-26,84.0,86.94000244140625,83.48999786376953,86.94000244140625,81.10346221923828,1480300.0
2018-12-27,86.30000305175781,88.12999725341797,85.30000305175781,88.0999984741211,82.18560028076172,2007300.0
2018-12-28,88.5,89.37000274658203,87.5,87.94999694824219,82.045654296875,1642600.0
2018-12-31,88.31999969482422,89.01000213623047,88.02999877929688,88.98999786376953,83.01583862304688,1281100.0
2019-01-01,,,,,,
2019-01-02,88.0999984741211,88.76000213623047,87.43000030517578,88.72000122070312,82.76396942138672,1919100.0
2019-01-03,88.23999786376953,88.83999633789062,87.31999969482422,88.4800033569336,82.54009246826172,3343700.0
2019-01-04,89.0,90.86000061035156,89.0,90.83000183105469,84.73233795166016,2433700.0
2019-01-07,90.61000061035156,91.76000213623047,90.44999694824219,91.05000305175781,84.93756103515625,2859400.0
2019-01-08,91.44000244140625,92.47000122070312,90.9800033569336,92.33999633789062,86.14094543457031,2164000.0
2019-01-09,92.16000366210938,92.45999908447266,91.19000244140625,91.87000274658203,85.7025146484375,1938900.0
2019-01-10,92.55000305175781,93.25,91.69999694824219,93.19000244140625,86.93389892578125,1771500.0
2019-01-11,93.26000213623047,93.66000366210938,92.87999725341797,93.6500015258789,87.3630142211914,1785100.0
2019-01-14,93.08000183105469,93.70999908447266,92.56999969482422,93.11000061035156,86.85926055908203,1771200.0
2019-01-15,93.2300033569336,93.87999725341797,93.18000030517578,93.77999877929688,87.48428344726562,1087400.0
2019-01-16,93.83000183105469,93.8499984741211,92.4800033569336,92.69999694824219,86.4767837524414,1950600.0
2019-01-17,92.5,93.33000183105469,92.48999786376953,93.31999969482422,87.05517578125,1741400.0
2019-01-18,93.56999969482422,94.77999877929688,93.08000183105469,94.47000122070312,88.12796783447266,2284200.0
2019-01-21,,,,,,
