Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.07959943090312571,0.07520563312384199,0.07788643930531802,0.06835572800359402,0.05917598864372775,0.654860807462469
2018-01-03,0.06992530198876379,0.06513347470190356,0.06845087244259385,0.06291448183199388,0.054213047241981394,0.21862702229995626
2018-01-04,0.06585195388308263,0.07235187838460733,0.07479842608574727,0.07702769381934094,0.06708554238797282,0.19818208318426944
2018-01-05,0.07976918881035122,0.07705221044321575,0.08457711279991487,0.0792382203467944,0.06910161899585443,0.1958898119807608
2018-01-08,0.07925997983234634,0.08477420283584991,0.0888660127778278,0.08552964907056249,0.07484002788072885,0.17911515681520052
2018-01-09,0.0862185649241447,0.08259194240133694,0.09401267966263915,0.08467946651839453,0.0740646235104423,0.18736998317234432
2018-01-10,0.07993888197390508,0.07520563312384199,0.07171041286617641,0.07447714616283696,0.06475926616427163,0.19263028183010691
2018-01-11,0.07365919902366547,0.0703374595076639,0.07514154593719069,0.06733547002212992,0.058245326683427745,0.2208000424003922
2018-01-12,0.06975560882520992,0.06429413883961232,0.07033799890382264,0.06138412729218323,0.052817117414372894,0.18490546037550845
2018-01-15,,,,,,
2018-01-16,0.06907670668365118,0.07067314262280322,0.07445530623430374,0.0652950189239726,0.05638425521419366,0.3227597355275536
2018-01-17,0.0707738972938764,0.07386270855162025,0.07908732606366009,0.07549733927953017,0.06568973878604722,0.2726477719918909
2018-01-18,0.0753563896338908,0.07268762553696817,0.0775433194538746,0.06903589999123683,0.05979619853684237,0.19134501994143444
2018-01-19,0.0728105389748811,0.07403055010918991,0.08234686648724265,0.07651759726099427,0.06662027452066421,0.22708060049555456
2018-01-22,0.07450779432877808,0.07386270855162025,0.08268998633868607,0.0799183923344371,0.06972208134033497,0.2507188191490771
2018-01-23,0.07722333815134164,0.07151254252231598,0.08063133267344547,0.07566741470882632,0.06584487015037765,0.22327781531979168
2018-01-24,0.0767141939170084,0.07235187838460733,0.07102417316328946,0.06291448183199388,0.054213047241981394,0.3511547481814207
2018-01-25,0.06483366541441615,0.06479772754954272,0.07102417316328946,0.06682537346378337,0.05778012192896065,0.27835857481681703
2018-01-26,0.06262726582618594,0.05741148230926929,0.06536285922302298,0.06291448183199388,0.054213047241981394,0.2929867101270687
2018-01-29,0.061948363684627084,0.06160822565794721,0.06948016655350409,0.05985377275237247,0.0514213138124473,0.2286971154483179
2018-01-30,0.059402577769289255,0.0627833086725994,0.06536285922302298,0.06274440640269785,0.054057852764809455,0.23517642538193476
2018-01-31,0.061948363684627084,0.06177606721551687,0.06467661952013615,0.058493428777086964,0.05018045223632783,0.36623338765883584
2018-02-01,0.05991172200362249,0.055732746547465295,0.061073959245110165,0.05237207548261502,0.044597364054308364,0.31345814948788275
2018-02-02,0.04684314712513826,0.04079235047212726,0.021616092536995923,0.015643631391928592,0.011097698931045175,0.726702972002491
2018-02-05,0.021045448438949177,0.051703908793578446,0.030022299845389955,0.034177831569411565,0.028002599744165746,0.6411469306091081
2018-02-06,0.02596739184974295,0.05472556912760429,0.032081018954050466,0.04182960426846516,0.034981617753793715,0.6810430496482092
