Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,75.37000274658203,75.55000305175781,72.54000091552734,73.08000183105469,64.17761993408203,645200.0
2018-01-03,73.06999969482422,73.23999786376953,72.33999633789062,72.79000091552734,63.92295455932617,534000.0
2018-01-04,72.69999694824219,73.79000091552734,72.58000183105469,73.62000274658203,64.6518325805664,622400.0
2018-01-05,73.80000305175781,74.08000183105469,73.4000015258789,74.0,64.98554229736328,431500.0
2018-01-08,73.81999969482422,74.02999877929688,73.29000091552734,73.66999816894531,64.69573211669922,468600.0
2018-01-09,73.76000213623047,74.61000061035156,73.11000061035156,73.20999908447266,64.29177856445312,679500.0
2018-01-10,73.11000061035156,73.61000061035156,72.1500015258789,72.19000244140625,63.396034240722656,549900.0
2018-01-11,72.29000091552734,72.97000122070312,72.18000030517578,72.7699966430664,63.905391693115234,551000.0
2018-01-12,72.95999908447266,74.1500015258789,72.62999725341797,74.02999877929688,65.01188659667969,399500.0
2018-01-15,,,,,,
2018-01-16,74.2699966430664,74.62000274658203,73.8499984741211,74.19999694824219,65.16117858886719,634100.0
2018-01-17,74.5999984741211,75.29000091552734,74.51000213623047,75.05999755859375,65.91641998291016,453500.0
2018-01-18,74.91000366210938,75.30000305175781,74.76000213623047,74.86000061035156,65.74079132080078,401900.0
2018-01-19,75.0999984741211,75.5999984741211,74.69000244140625,75.16000366210938,66.00424194335938,443800.0
2018-01-22,75.31999969482422,76.11000061035156,75.26000213623047,75.93000030517578,66.68043518066406,440700.0
2018-01-23,75.87999725341797,77.5199966430664,75.87999725341797,77.01000213623047,67.62887573242188,754300.0
2018-01-24,77.87000274658203,78.04000091552734,76.9800033569336,77.23999786376953,67.83085632324219,558000.0
2018-01-25,77.2699966430664,77.6500015258789,76.81999969482422,77.22000122070312,67.81330871582031,404100.0
2018-01-26,77.4800033569336,77.80000305175781,77.12999725341797,77.51000213623047,68.0679702758789,476400.0
2018-01-29,77.48999786376953,77.62999725341797,76.51000213623047,76.58999633789062,67.2600326538086,461100.0
2018-01-30,76.47000122070312,77.5,76.29000091552734,76.38999938964844,67.08441162109375,479100.0
2018-01-31,76.5199966430664,77.52999877929688,76.1500015258789,76.9000015258789,67.53227996826172,1092800.0
2018-02-01,76.62999725341797,77.27999877929688,76.30999755859375,77.16999816894531,67.7693862915039,809900.0
2018-02-02,76.94999694824219,77.68000030517578,76.30999755859375,76.37999725341797,67.07561492919922,459800.0
2018-02-05,75.93000030517578,76.4000015258789,73.08000183105469,73.38999938964844,64.44985961914062,965900.0
2018-02-06,72.3499984741211,73.12999725341797,69.9800033569336,72.5999984741211,63.75609588623047,1153000.0
2018-02-07,72.2699966430664,73.83999633789062,72.2699966430664,72.62999725341797,63.782413482666016,1037500.0
2018-02-08,73.5999984741211,74.05999755859375,70.29000091552734,70.33999633789062,61.771400451660156,1029200.0
2018-02-09,71.11000061035156,72.5199966430664,69.86000061035156,72.13999938964844,63.35213088989258,1332700.0
2018-02-12,72.70999908447266,75.22000122070312,72.0199966430664,74.30999755859375,65.25778198242188,1071400.0
2018-02-13,73.80999755859375,74.3499984741211,73.26000213623047,73.97000122070312,64.95919799804688,888300.0
2018-02-14,73.70999908447266,75.66999816894531,72.58999633789062,75.56999969482422,66.36428833007812,574000.0
2018-02-15,75.86000061035156,76.37000274658203,75.37000274658203,76.19000244140625,66.90877532958984,502200.0
2018-02-16,75.95999908447266,77.45999908447266,75.93000030517578,77.19000244140625,67.78697204589844,538100.0
2018-02-19,,,,,,
2018-02-20,76.8499984741211,77.19999694824219,75.36000061035156,75.69000244140625,66.46968078613281,377100.0
2018-02-21,75.77999877929688,76.81999969482422,75.51000213623047,75.54000091552734,66.33795928955078,416200.0
2018-02-22,75.6500015258789,76.80000305175781,74.76000213623047,74.91999816894531,65.79348754882812,397000.0
2018-02-23,75.19999694824219,75.83000183105469,74.6500015258789,75.80000305175781,66.5662841796875,341400.0
2018-02-26,76.0,77.29000091552734,75.5199966430664,77.26000213623047,67.84843444824219,456300.0
2018-02-27,77.08000183105469,77.80000305175781,75.87000274658203,75.87999725341797,66.63654327392578,595200.0
2018-02-28,76.20999908447266,76.75,74.58999633789062,74.58999633789062,65.503662109375,530500.0
2018-03-01,74.80000305175781,75.3499984741211,73.0,73.33999633789062,64.40594482421875,478300.0
