Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.00869001402420766,0.008080677157194696,0.008839930208370692,0.009515682975959464,0.009515682975959464,0.08899036005869906
2018-01-03,0.01640726168448646,0.015320963150233041,0.01577587105898369,0.013256335514356857,0.013256335514356857,0.44546679530731875
2018-01-04,0.019584957718397383,0.017195680004099517,0.019923841852374988,0.016996981794227595,0.016996981794227595,0.3009448601843669
2018-01-05,0.020168610115164645,0.015838125995088118,0.01781585595090511,0.015421973493074295,0.015421973493074295,0.1527569907816541
2018-01-08,0.01900129913697174,0.01635528883994318,0.019107849192593063,0.01804698732832978,0.01804698732832978,0.151255786802442
2018-01-09,0.018936446809111468,0.014545218882950448,0.01815585451371421,0.015028218288522646,0.015028218288522646,0.14870967480399866
2018-01-10,0.016536966340207,0.01538560388203937,0.0171358653102201,0.015946976260125395,0.015946976260125395,0.11628023122886957
2018-01-11,0.01939040073481657,0.0156441853044669,0.019447841270468974,0.0171282356152537,0.0171282356152537,0.07020860865405665
2018-01-12,0.01776912964626018,0.014868441037184307,0.018767850629783964,0.016340731464677044,0.016340731464677044,0.09872921412993246
2018-01-15,,,,,,
2018-01-16,0.019260702263754426,0.015708832201340645,0.018767850629783964,0.015618847966086799,0.015618847966086799,0.08425649216400061
2018-01-17,0.018287935899825553,0.0156441853044669,0.018903846163947677,0.017390736998779244,0.017390736998779244,0.07236815008796751
2018-01-18,0.020103763971962757,0.018811815435538462,0.02114782759958128,0.01929387359397114,0.01929387359397114,0.14717020293333116
2018-01-19,0.022568096768727508,0.020104722547676132,0.023799808607572456,0.020081377744547782,0.020081377744547782,0.0975986898111739
2018-01-22,0.02289234603871207,0.01919968448664605,0.02264381738498142,0.020475126690572776,0.020475126690572776,0.05854565797261251
2018-01-23,0.024254214000485788,0.020880466814958726,0.025295798392972593,0.02237826328576467,0.02237826328576467,0.09635498333887355
2018-01-24,0.02555123581905762,0.02120369513426,0.024207808179930027,0.020868881895124425,0.020868881895124425,0.08188842315207434
2018-01-25,0.0239948108737031,0.02049259159878372,0.02230381882217232,0.01890011838941949,0.01890011838941949,0.08516454382565408
2018-01-26,0.023476004620137728,0.020557238495657465,0.02434380371409374,0.022443890196277724,0.022443890196277724,0.08929099001953933
2018-01-29,0.026264592871545422,0.023918803152282814,0.027267782275345556,0.02487202955852072,0.02487202955852072,0.1619558784183686
2018-01-30,0.02619974054368515,0.022625896040145144,0.024819797811066566,0.021918887429226624,0.021918887429226624,0.24170551560308412
2018-01-31,0.026977949924033212,0.026375329747878082,0.027947772916030567,0.027628297214802297,0.027628297214802297,0.4030189474708329
2018-02-01,0.029442282720797963,0.026310682851004352,0.028355772488388123,0.024412653701982673,0.024412653701982673,0.16486780551479233
2018-02-02,0.02574578661798005,0.02126834203113373,0.02305181695733899,0.019162619772945033,0.019162619772945033,0.20342530058942282
2018-02-05,0.019260702263754426,0.015579544572660586,0.012851898982665075,0.013387583076856308,0.013387583076856308,0.323859868170357
2018-02-06,0.012710765581668546,0.0127351427608903,0.0133278930796379,0.013912585843907407,0.013912585843907407,0.22836623669339473
2018-02-07,0.016990920265912104,0.013769468450600439,0.016931862281574714,0.013584463808395453,0.013584463808395453,0.12664888398829263
2018-02-08,0.017120624921632646,0.013446246296366579,0.01475588185548958,0.011090697535639418,0.011090697535639418,0.1289624699005197
2018-02-09,0.015953307758781343,0.011636170174306432,0.010811914090743655,0.011681327213203557,0.011681327213203557,0.22296657234820538
2018-02-12,0.01549935383307624,0.013123017977065304,0.016251871640889717,0.014109466575446553,0.014109466575446553,0.1506554997932561
2018-02-13,0.016342415541284572,0.013252305605745363,0.016931862281574714,0.014765716904997103,0.014765716904997103,0.054987392675590434
2018-02-14,0.017120624921632646,0.016419935736816924,0.017611859407192926,0.017521984561278695,0.017521984561278695,0.11367152852660511
2018-02-15,0.021530478076938364,0.018488587116237187,0.020603832493059998,0.01745635765076564,0.01745635765076564,0.13908724592795582
2018-02-16,0.01964980386159927,0.015902766726894446,0.018903846163947677,0.015028218288522646,0.015028218288522646,0.09932269075165598
2018-02-19,,,,,,
2018-02-20,0.017120624921632646,0.0156441853044669,0.01815585451371421,0.016340731464677044,0.016340731464677044,0.0985579815308778
2018-02-21,0.01971465618945953,0.015191669356485582,0.01822385552326268,0.01437196795897211,0.01437196795897211,0.0761787240252633
2018-02-22,0.01776912964626018,0.014415925089202974,0.017611859407192926,0.015159472109548752,0.015159472109548752,0.06868891933744659
2018-02-23,0.01861219135446851,0.015450250778913113,0.019719838823729616,0.016668853500188985,0.016668853500188985,0.053872434956745936
2018-02-26,0.01984436084518007,0.017195680004099517,0.020467836958896285,0.01896574529993253,0.01896574529993253,0.08288987441321216
2018-02-27,0.021725035060519163,0.020104722547676132,0.022779819404078347,0.019687622539996133,0.019687622539996133,0.12735229972190917
2018-02-28,0.023216601493355027,0.019135037589772322,0.020807835521705384,0.01693135488371454,0.01693135488371454,0.08652954005561816
2018-03-01,0.020622570225528145,0.016161354314389392,0.01781585595090511,0.015553221055573746,0.015553221055573746,0.15080630122992356
2018-03-02,0.01679636946698969,0.013963409141221642,0.016251871640889717,0.014962597636536248,0.014962597636536248,0.13431900179178052
