Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.049881576680837036,0.043747749917562695,0.0788526812048847,0.07935150948394393,0.07935150948394393,0.10465371791074721
2018-01-03,0.05626480291489533,0.04214660544130622,0.08639816449244303,0.07814308336811077,0.07814308336811077,0.04631743878321183
2018-01-04,0.054668976719309925,0.041939999798241256,0.07675394962792598,0.06686470851800203,0.06686470851800203,0.1473311104529517
2018-01-05,0.04432204701853104,0.03527711558188784,0.07770335403230388,0.07330949414663557,0.07330949414663557,0.1077778520861
2018-01-08,0.049675701630576,0.03507050993882299,0.08165098997416292,0.07351089849927445,0.07351089849927445,0.05511660568076507
2018-01-09,0.05214659497512497,0.03615516001041574,0.08125125881005008,0.07320881117729239,0.07320881117729239,0.0865872416856949
2018-01-10,0.04910944705700393,0.03615516001041574,0.07700377683998427,0.07487036827609861,0.07487036827609861,0.049890607534226944
2018-01-11,0.05374238189656866,0.04163007163064536,0.08325002900290734,0.07985500115856475,0.07985500115856475,0.12755448126952584
2018-01-12,0.057139909338000505,0.04483239998915545,0.0882970114252965,0.08076130153846345,0.08076130153846345,0.04667093408745665
2018-01-15,,,,,,
2018-01-16,0.05971377948182166,0.04653686698994297,0.09024583905020067,0.08020744917219463,0.08020744917219463,0.06725964707793138
2018-01-17,0.06007411973099097,0.04431590558449183,0.0888466846655615,0.08166760191836203,0.08166760191836203,0.06894113825487966
2018-01-18,0.05940492763228844,0.04514228875075421,0.08969616580993561,0.08015708848054687,0.08015708848054687,0.0517536233268685
2018-01-19,0.05925046243338028,0.057073518350269525,0.09269435922331914,0.09566487790816663,0.09566487790816663,0.10494033572499975
2018-01-22,0.07170802377782204,0.06213521868436933,0.10338797800041322,0.09485926049761123,0.09485926049761123,0.13657338849133935
2018-01-23,0.07273755612569388,0.06234182432743418,0.10398759380863132,0.09672222194905639,0.09672222194905639,0.0668201664294108
2018-01-24,0.07402449119760446,0.06115385173131038,0.1065360753658513,0.09818237469522367,0.09818237469522367,0.05849869588894514
2018-01-25,0.07551734059391768,0.06766179156686436,0.10848490299075542,0.1036201769746154,0.1036201769746154,0.05364530090093532
2018-01-26,0.08323895102538104,0.07298175880629465,0.11438136655751863,0.11082021932215663,0.11082021932215663,0.14576426640170442
2018-01-29,0.08344486534978379,0.07401478702161912,0.11268236614467286,0.10865517054872947,0.10865517054872947,0.05903371580888324
2018-01-30,0.08478328882133035,0.07344663135468987,0.10918448018307503,0.10256283293372576,0.10256283293372576,0.0502918724741805
2018-01-31,0.08112835865585977,0.06699035278140142,0.10028982320292823,0.09158654540559913,0.09158654540559913,0.1207903008531657
2018-02-01,0.06841347313566237,0.06290997999436332,0.09789124559776285,0.10130408454019729,0.10130408454019729,0.08201091058479587
2018-02-02,0.0746422341708125,0.058519718445726565,0.09349389779974016,0.08327879832552049,0.08327879832552049,0.05485864964793778
2018-02-05,0.059147524908249705,0.046433544465411924,0.07080750536911201,0.06419616806995393,0.06419616806995393,0.10188307903963925
2018-02-06,0.03284256889646653,0.03341770420030099,0.05651607737041631,0.07079199735957858,0.07079199735957858,0.14398723595333862
2018-02-07,0.04818285223426266,0.04261143858370431,0.08180093205031513,0.07154725407848617,0.07154725407848617,0.06223428140137002
2018-02-08,0.04869761840819864,0.03569032686801765,0.06710973476340892,0.05654299473943969,0.05654299473943969,0.06609406796663768
2018-02-09,0.03824771190814752,0.02520529736395949,0.06161304048485622,0.06067168793365513,0.06067168793365513,0.08993111618530797
2018-02-12,0.04154226255030724,0.038427782678132405,0.07075752467706126,0.07366194216026545,0.07366194216026545,0.09599785992032024
2018-02-13,0.04771953518582128,0.047673178323801246,0.07985206630131331,0.08086198450780663,0.08086198450780663,0.11341466909973344
2018-02-14,0.06254505234968155,0.08460306023821396,0.09099539693457093,0.10412366864923633,0.10412366864923633,0.1929415586276739
2018-02-15,0.08586430956883828,0.07370485885402311,0.08989605045404087,0.08846483556062551,0.08846483556062551,0.1543723547564226
2018-02-16,0.06465560544506121,0.054232740015623726,0.0967919372413304,0.08922009227953315,0.08922009227953315,0.09681949765451088
2018-02-19,,,,,,
2018-02-20,0.06563368866743857,0.05201177861017259,0.08989605045404087,0.08186900627100085,0.08186900627100085,0.10012515644555695
2018-02-21,0.06079480022932959,0.04901605589472735,0.08964622324198257,0.07935150948394393,0.07935150948394393,0.10639253265054599
2018-02-22,0.05760318711230039,0.045193950013019735,0.08010193163746926,0.07240319376673693,0.07240319376673693,0.104930781797858
2018-02-23,0.051683317200825085,0.04095863284518231,0.08205075926237343,0.07945219245328711,0.07945219245328711,0.10989882391156885
2018-02-26,0.057500249587169816,0.045193950013019735,0.08354987503111405,0.08040885352483357,0.08040885352483357,0.13427089205017723
2018-02-27,0.05734582366240326,0.04596871132301383,0.08454926012754266,0.07839484841239747,0.07839484841239747,0.08529746152155843
2018-02-28,0.056779569088831305,0.04245649420290498,0.08245052855058399,0.07215146713640269,0.07215146713640269,0.14976736187409834
2018-03-01,0.04941829890653715,0.0354837212249528,0.07465521805096731,0.06646189981272427,0.06646189981272427,0.0940106430748359
2018-03-02,0.041748176874709886,0.038840954558265084,0.07220665975375112,0.07134584972584729,0.07134584972584729,0.0703551194718589
2018-03-05,0.04735919493665197,0.042094944179040694,0.07570458383944662,0.07899906147031405,0.07899906147031405,0.05537456171359237
2018-03-06,0.057088420938364526,0.04524561127528526,0.08914649256967055,0.08388301138343696,0.08388301138343696,0.03507246653737019
2018-03-07,0.06130956640326546,0.05335469558709571,0.09264441665536605,0.09027743632042279,0.09027743632042279,0.049718636845675415
2018-03-08,0.06918560275949548,0.06068901858891218,0.09984007322266697,0.09692362630169521,0.09692362630169521,0.0774250255567551
2018-03-09,0.07695870159059481,0.07055423116377568,0.10588647886558245,0.10875585351807265,0.10875585351807265,0.0670399067536711
2018-03-12,0.08818077698862059,0.0764939759264035,0.11822904111527632,0.11041741061687887,0.11041741061687887,0.0727436012572968
2018-03-13,0.0890044342862314,0.07613242590253921,0.11648009813447735,0.10915866222335041,0.10915866222335041,0.04907852372717805
2018-03-14,0.08879851996182864,0.0739631257593536,0.11283230822082502,0.10492924764583939,0.10492924764583939,0.08196314094908712
2018-03-15,0.08488622634646092,0.07489283145014702,0.11603038627831375,0.10744674443289631,0.10744674443289631,0.04424423659345174
