Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.16792232909157861,0.16894947203330812,0.1765939065375266,0.1754622415349641,0.16147111533908703,0.02234339028232158
2018-01-03,0.1715855775858634,0.16730587620385218,0.17089956603202006,0.16772073255586367,0.15418049747604395,0.05378650187810493
2018-01-04,0.16750758490133927,0.16573072652427034,0.16206114187774745,0.1618455051604742,0.14864742671245407,0.06824992931863161
2018-01-05,0.16560688056656642,0.16261470248901289,0.16995631961506374,0.16910317312430062,0.15548248845070628,0.02754957793125732
2018-01-08,0.1692701290608512,0.1716888332483809,0.17477729762860017,0.1759806237889308,0.16195940104245793,0.050321095359263296
2018-01-09,0.17365914033838642,0.17696206048199625,0.18019215573997827,0.18113011602876689,0.16680895520878997,0.07074195242134174
2018-01-10,0.1776334074256823,0.17456513901217108,0.18026203966496446,0.18123379247956023,0.1669068312415502,0.041277919140514555
2018-01-11,0.1820569587470327,0.18165318194786617,0.1854323306917991,0.1868671257346704,0.17221188941550963,0.05200129245930772
2018-01-12,0.190247431427005,0.19370633994480468,0.1962969622241404,0.2005184033478528,0.18506815126923276,0.06388384021971809
2018-01-15,,,,,,
2018-01-16,0.20244676397097966,0.2126078748549406,0.2109694414280756,0.21575947443105897,0.1994215828743418,0.09815016761581646
2018-01-17,0.21716894350153199,0.21949047484307482,0.2258515191011531,0.2232590365351646,0.20648455296789786,0.06020437012803425
2018-01-18,0.21976087057574006,0.21318998062268602,0.22099562577803167,0.21963020255325144,0.20306691786444503,0.04492507774950523
2018-01-19,0.21903510779248964,0.21702505497440627,0.22047162960517608,0.21472265718841016,0.19844511570192674,0.08655842319964457
2018-01-22,0.21551007220635704,0.21962747164076157,0.22462884359588453,0.22370833631174608,0.20690753586559857,0.05268791146653742
2018-01-23,0.22328585342898127,0.21671689055306498,0.22410479411721274,0.21555212152947228,0.1992262998632915,0.06187648935740538
2018-01-24,0.2240116162122317,0.23363238988849733,0.23147597568167344,0.22930707559344815,0.2121802292811214,0.06795912597439314
2018-01-25,0.22729471329298373,0.2249691972732204,0.2301135323264326,0.23144979255613102,0.21419804949431503,0.03090997213134617
2018-01-26,0.23258224030573688,0.23373511136227776,0.242515290373572,0.23670296124676043,0.21914532334191722,0.044323276384345085
2018-01-29,0.2356234516139995,0.2366799155249113,0.24335373755595713,0.2353551146517316,0.21787606194583492,0.05481643038894946
2018-01-30,0.2159593564404117,0.21421724760945948,0.2134498143598299,0.2195265261024581,0.20296925030033824,0.09832384183529222
2018-01-31,0.2251520704528302,0.22010685593472668,0.21673361255275214,0.2096077589219822,0.19362823899701148,0.10093299406276506
2018-02-01,0.1937724670131376,0.19949322679629145,0.18972925922666373,0.20058753855995365,0.18513314137192288,0.09721313461771477
2018-02-02,0.19556955121646474,0.18939188129911944,0.18323144015417325,0.17618802942523298,0.16215478828783497,0.07743446827416293
2018-02-05,0.17369368038220162,0.1708670092091682,0.16167686024904793,0.15261793189685907,0.1399573066621318,0.0831334060341694
2018-02-06,0.14538982829458685,0.15614298839600027,0.1465502154914271,0.15306723167344044,0.14038039379415923,0.11066278928874348
2018-02-07,0.1496060338872633,0.1593959569799751,0.1578340439620528,0.15413859015478187,0.1413894863108277,0.049618320610687015
2018-02-08,0.1530964766966893,0.15730719993149112,0.15378168251173163,0.14515291103144595,0.13292701402999252,0.10074316410194273
2018-02-09,0.15147219817822094,0.14542531405614578,0.13533627094578748,0.14066007146977794,0.12869583000673823,0.079813401187447
2018-02-12,0.1427287683998571,0.1428571727136968,0.14602621931857152,0.14097115355687356,0.12898872846473208,0.04056706652126499
2018-02-13,0.12676251449726056,0.1289549236907721,0.12915284957701034,0.1311560100924753,0.11974528049118549,0.08903429056100812
2018-02-14,0.12800664160219605,0.1381659989988575,0.13589518242822807,0.1401071479771187,0.12817507531060396,0.06539440203562341
2018-02-15,0.1415537741154433,0.13655662624433862,0.14008736503433772,0.13986520110212391,0.12794732330679026,0.0518033846278121
2018-02-16,0.1379250656649737,0.144843156039431,0.1465502154914271,0.14608605182330142,0.1338059178726274,0.059093662910456805
2018-02-19,,,,,,
2018-02-20,0.14404202832531438,0.14015203457356107,0.1460611346281565,0.14038363609080612,0.12843545265867112,0.033183892725877455
2018-02-21,0.13961847700396385,0.142685952841073,0.1486113381790808,0.14294105885666236,0.13084409947978215,0.035659760087241
2018-02-22,0.14321259267772696,0.14751407110462966,0.15109171111083508,0.14466907001617185,0.1324714579052017,0.05360071085261924
2018-02-23,0.14653028253518546,0.14837011821877932,0.1543755626095734,0.15351647871530644,0.14080363727767664,0.03946847610969748
2018-02-26,0.15271632528315654,0.15590332237350246,0.16108298015120626,0.15997927631147874,0.14688993173016424,0.04068823458136435
