Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6182274920191793,0.6145870848286354,0.6231676119761049,0.6081746889334938,0.4583941629574819,0.18376185543979365
2018-01-03,0.606745622371236,0.6042205999285364,0.6167324066677695,0.5979561933516471,0.4500073977327541,0.13083125165011475
2018-01-04,0.6045928573589237,0.6131061180621171,0.628173226278125,0.614869630239177,0.46389037197901395,0.0897916285870956
2018-01-05,0.6207391424499993,0.5990373574784869,0.6338934996979746,0.6180407484387365,0.466492773046689,0.10761794512479944
2018-01-08,0.6085397757144069,0.6008883540874881,0.6288881581666104,0.6219167387915046,0.469673485462736,0.048508296269217495
2018-01-09,0.6236096782993266,0.6097741546865976,0.6378263070112831,0.6257927291442726,0.4728546981481152,0.09063445642681614
2018-01-10,0.6099747698897051,0.5953350817949556,0.6106542581476937,0.596899153951794,0.4491404309795284,0.12211356851276428
2018-01-11,0.6013634360910891,0.5771934507542538,0.6067214508343848,0.5873855305231555,0.44133147683384033,0.0646946526127663
2018-01-12,0.5941873702171367,0.5712698661537092,0.6006435750849648,0.589852045399466,0.4433558166878093,0.08149028209346248
2018-01-15,,,,,,
2018-01-16,0.60064593900344,0.604590912236548,0.6145870654610022,0.6180407484387365,0.466492773046689,0.19533804504559393
2018-01-17,0.6322210120979426,0.65605330689456,0.6528423316053766,0.6624382850422879,0.5029328914954587,0.1382034566095981
2018-01-18,0.6645138560294597,0.6623472038031162,0.6771541073737137,0.6606763734892263,0.5014876133938606,0.16790044476939012
2018-01-19,0.6731251898280757,0.6853017649858555,0.6932429389565185,0.6913318602347669,0.5266481592027108,0.19026584617884199
2018-01-22,0.669896042309607,0.6719733465527202,0.687522392766013,0.6871034338053947,0.5347880415118489,0.10619123052864599
2018-01-23,0.6745604577527393,0.6579043035035612,0.6778693120328545,0.670190265747824,0.5208342791550402,0.13483722252685879
2018-01-24,0.6742015723342321,0.6571639613530667,0.6807293123574518,0.66666671147166,0.5179267137945391,0.15408009910843032
2018-01-25,0.6770721081835593,0.6649388250281407,0.6868074608775276,0.6846369189290837,0.5327534461365637,0.17786206056174983
2018-01-26,0.5611767554486047,0.5512772385040061,0.5377189308426824,0.5525016173482427,0.4237367542750827,0.6310648063526879
2018-01-29,0.5457482411945436,0.555349826495549,0.5513050916598052,0.5606060341303829,0.4304228539039703,0.4012875972298381
2018-01-30,0.5590239904362919,0.5686782449286847,0.561673377052105,0.5916136881225684,0.4560056270294517,0.26881638538556835
2018-01-31,0.5945459818862782,0.5690482747711676,0.5623883089405899,0.5764621627881001,0.44350539721822724,0.2399368386847824
2018-02-01,0.5787585822137098,0.5638650323211181,0.5638184454882165,0.5443974693960616,0.41705040451152886,0.1608024127216231
2018-02-02,0.5306780648602585,0.5090706742875866,0.5319986574228328,0.5126849432506679,0.3908863184216802,0.22326306383151565
2018-02-05,0.5073554401458646,0.5027767773790308,0.44225956664653143,0.4203663157674016,0.3147201874809351,0.28152480757123416
2018-02-06,0.3911014757417681,0.43095144276330366,0.38541307092432575,0.4415081790843036,0.3321625780279458,0.3132984016734702
2018-02-07,0.43774672517055624,0.43095144276330366,0.4508401131616342,0.43305132622555886,0.3251855717822081,0.18684376205853084
2018-02-08,0.42949400304108165,0.4031839514385265,0.41222751745834474,0.39006326509846545,0.2897188523871539,0.2103007778387051
2018-02-09,0.40688914916370233,0.39466846314742865,0.39613868587554,0.41860467304429916,0.3132667800026838,0.2723654014094518
2018-02-12,0.42375320509179293,0.4246575458547479,0.4408294300989053,0.43375619837876744,0.3257675100832409,0.13832531123702757
2018-02-13,0.42160016633011477,0.4091075360390706,0.43904196399236417,0.43763218873153553,0.3289649815219269,0.14193017729848292
2018-02-14,0.41550048296231834,0.39355780868892243,0.4143725858944567,0.41367164329167805,0.30919683884811455,0.14449927902678772
2018-02-15,0.416935750886982,0.4376156519798715,0.43224888358380253,0.47004931820017815,0.35571063071080866,0.14642356668494486
2018-02-16,0.4571224315294664,0.4605699306970825,0.47908469624327976,0.4785059022289637,0.3626877620238793,0.1872753305306769
2018-02-19,,,,,,
2018-02-20,0.45209913066782637,0.4283598215382791,0.44261716897610226,0.42811829647293775,0.32111588076230513,0.11593960072300413
2018-02-21,0.42267682258563655,0.4091075360390706,0.4193779274258209,0.39675820640414816,0.29524257622197325,0.10235280976461747
2018-02-22,0.3975600445280718,0.3843019782473296,0.42009313208496213,0.40556722650953736,0.3025108642865604,0.12332196023477326
2018-02-23,0.41478298587466966,0.40355426374653813,0.42867367860006445,0.43763218873153553,0.3289649815219269,0.08455187960762811
2018-02-26,0.4510224744123046,0.4342834061388232,0.4676438766329243,0.46476385237095297,0.351350033074056,0.10720668575722497
2018-02-27,0.4657337653280824,0.4402072732048965,0.4472649081778961,0.42424230612016967,0.3179182842562862,0.11870163894473892
2018-02-28,0.43415869223357983,0.405775572663551,0.4133000516764005,0.3907681372516736,0.2903006656208533,0.15550681370458377
2018-03-01,0.3828490273616598,0.37245452658071265,0.39256348089180193,0.3868921468989055,0.2871029440475015,0.2165052092853226
2018-03-02,0.36957300437054563,0.36986290535568767,0.3964962882051104,0.4013388000801652,0.2990226112983576,0.12470297934564065
2018-03-05,0.3871545573862849,0.39800070898847695,0.4133000516764005,0.4295277719493953,0.3222795072297049,0.12001157618960581
2018-03-06,0.42662346719175437,0.407626851738081,0.42259580285064446,0.414376246614927,0.30977802674514887,0.11246674384126404
2018-03-07,0.39038397865411945,0.38874487854688455,0.4147301882240271,0.41578572209138454,0.31094115294321556,0.1304910741485408
2018-03-08,0.41442410045616196,0.43132175507131576,0.4376118274447376,0.46300194081789137,0.3498962503938059,0.17270862527671155
2018-03-09,0.46465738282192603,0.45057375810499556,0.47729723013673864,0.47075392152342754,0.35629156847317667,0.11144621133654217
2018-03-12,0.47219233411438566,0.45353569163803176,0.4819449693385325,0.46511628844755704,0.3516404394215735,0.11383253112370276
2018-03-13,0.46788653034039474,0.44427986119643936,0.4683590812920655,0.4577167438186249,0.34553552768971985,0.1997045025284835
2018-03-14,0.45496939276778825,0.4287301338462908,0.43975689588084954,0.4267088209964802,0.31995325483357107,0.17405918073072157
2018-03-15,0.4244707021794416,0.40022201790548984,0.42509847361632636,0.41155729566201193,0.3074523996856806,0.11712260606429864
2018-03-16,0.4101182966821715,0.3913364997719091,0.430103815147691,0.41367164329167805,0.30919683884811455,0.32074168849895407
2018-03-19,0.4223179371671293,0.44057758551290815,0.44225956664653143,0.4291753358727908,0.3219884755455218,0.15453705396129086
2018-03-20,0.43128815638425255,0.4131801240306139,0.42617100783438255,0.4161381581679886,0.31123218462739866,0.08479558886248706
2018-03-21,0.41047718210067874,0.3802293902557867,0.3993565613003631,0.3809020777464309,0.2821611585137147,0.1752320315197303
2018-03-22,0.37136715771371653,0.3768974268802672,0.39828402708230737,0.38548267142244796,0.2859399429167677,0.17174394280956154
2018-03-23,0.3846429069554649,0.3728248388887243,0.38791574169000764,0.3699787100113756,0.2731490566233594,0.15285139828184977
2018-03-26,0.38320763903080124,0.3594964204555886,0.3736146489843999,0.3632840375356521,0.267625457855873,0.12885619123052866
2018-03-27,0.3584500201411096,0.3868935994723546,0.38541307092432575,0.4016912361567697,0.2993131427132081,0.15368914884542742
