Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.05323738656522037,0.05428062854603444,0.0592719329245851,0.05476087627036452,0.05132222197608288,0.05444186389183196
2018-01-03,0.05493018877860367,0.0678296027918065,0.0614989319501138,0.06931865243645186,0.06528185760830846,0.10012700061044491
2018-01-04,0.07118070258427267,0.07062409690060467,0.07160600094519542,0.06491749582925888,0.06106155798060292,0.13744132361299194
2018-01-05,0.06432503119802513,0.0729951593177891,0.07117777462944996,0.07422768199456076,0.06998925585830945,0.09546797269136044
2018-01-08,0.07278884854353629,0.07494285464996508,0.07820132661937906,0.07549726751114783,0.07120652013818424,0.09412780050379248
2018-01-09,0.08082944919225121,0.09187908860883143,0.08351177730192727,0.09005497910343352,0.08516622007385827,0.16799163620289223
2018-01-10,0.08734656013582198,0.08442710431870282,0.08299787958377947,0.08176047426616151,0.07721252653039717,0.18841698299875806
2018-01-11,0.08286074727450932,0.08214074116116221,0.08462530948875802,0.0818451305202812,0.07729361317894029,0.08694981020074516
2018-01-12,0.08125266588904745,0.08789906329144104,0.0863383454480059,0.08971648323455861,0.0848415519624432,0.08252934696426441
2018-01-15,,,,,,
2018-01-16,0.09217093343981131,0.09306461981742364,0.0911348984124063,0.08548457456180303,0.08078368284561793,0.10039363172629613
2018-01-17,0.08963182698043892,0.09170969008954377,0.0956745025177329,0.09250949388248786,0.08751998350230722,0.10893986065015893
2018-01-18,0.09369442314495535,0.09331865298974984,0.09635974304068529,0.09360983146463753,0.08857501018164732,0.10920649176601013
2018-01-19,0.09606434624369198,0.09941570755199858,0.09970020890491171,0.1010579674821187,0.09571725850864038,0.1399252029553954
2018-01-22,0.10190433630190943,0.10221020166079675,0.10432548441264056,0.10452816358920303,0.09904483336098918,0.11870697942028782
2018-01-23,0.10935253689319235,0.10669829332283953,0.10989294930239568,0.10418960314652637,0.09872029385647102,0.06606136725629565
2018-01-24,0.10605165329434718,0.10483529725030738,0.1081799133431478,0.10537453240899386,0.09985640718435423,0.10401420161522323
2018-01-25,0.11036815364742059,0.11017018768897224,0.11331908656902434,0.10774439093392862,0.1021288910539146,0.0976852209179127
2018-01-26,0.11146849122957014,0.11304938105741436,0.11280512350274363,0.11586964783676312,0.10992041130028934,0.14840126579613946
2018-01-29,0.11299198093471419,0.11448894543833266,0.11888655145877947,0.11341513305770867,0.10756658356839194,0.07367438727467916
2018-01-30,0.10884466394227643,0.10669829332283953,0.10715205255871929,0.10038084659676538,0.0950677936789131,0.10841361502676836
2018-01-31,0.10698261379445573,0.10932338891235005,0.10980727789999334,0.10410494689240679,0.09863894999413386,0.1235554557637929
2018-02-01,0.101988992556029,0.10415783238636733,0.10355463783541896,0.09902666939986049,0.09376937844704664,0.12182937011907183
2018-02-02,0.09471010447298533,0.0955203814942519,0.09250537945831105,0.08565382249624043,0.08094592044615273,0.11814565075533787
