Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.25008627559431307,0.25132388614705947,0.257814967613637,0.26438211581449456,0.24670241783521552,0.021384678410487502
2018-01-03,0.27343122308493917,0.25882263915645454,0.279898919426241,0.2718114939884505,0.25406008502067623,0.011831216714461286
2018-01-04,0.28378119433030713,0.26566423386766913,0.27744944488148326,0.2615815355187784,0.24392878401847384,0.016993035641130683
2018-01-05,0.2742361890028624,0.26168294689551097,0.273833610388316,0.2760512399479341,0.2582589448999345,0.010077836952068825
2018-01-08,0.2816729112649371,0.26570292493243364,0.28040438162158443,0.2797463725730921,0.2619184536991471,0.015354362965997542
2018-01-09,0.29240618011676855,0.2781879889133585,0.2957620673166482,0.29320477942121304,0.2752467908370304,0.008045882834903728
2018-01-10,0.2991145023951274,0.2784971635497848,0.2882582081246522,0.2767902902137388,0.2589907024000432,0.023687013519049567
2018-01-11,0.2868095554285891,0.27095971947562525,0.2881026539138317,0.28744799806227805,0.2695456461540746,0.014313805817287997
2018-01-12,0.29340288257581604,0.2842564700926622,0.2944401531574182,0.2972499697453522,0.27925312407978065,0.010979106923392053
2018-01-15,,,,,,
2018-01-16,0.30536284414895887,0.2936106248023054,0.30835922937186233,0.29627754768022674,0.27829007013968354,0.02267103646046702
2018-01-17,0.3119944250173252,0.3161454569346922,0.3132970966773573,0.3327628425563566,0.3144232865505028,0.024637443670626792
2018-01-18,0.32958949896750056,0.332418588485079,0.3380248768084214,0.34439297247002154,0.3259411039199638,0.04662023760753789
2018-01-19,0.3541610221955811,0.3418885804678895,0.3602254646158666,0.348749523033031,0.3302559125603284,0.024080294961081522
2018-01-22,0.35718938329386307,0.3340806528220679,0.35540435195831,0.3422536914082913,0.32382228907859445,0.01251126587464154
2018-01-23,0.3500594511959727,0.32924898814903303,0.3521773436656449,0.3389474326460914,0.3205480739852875,0.02653011061040557
2018-01-24,0.3500594511959727,0.33091105248602193,0.3531104316243726,0.34353723630455646,0.3250938184163057,0.030315444489963126
2018-01-25,0.3569593930315993,0.3496966260742742,0.3585536424721135,0.35547860775322604,0.33691987075049146,0.017984432609586234
2018-01-26,0.3647026714901451,0.3730431448427731,0.36582422967442774,0.38052820964716993,0.36172761610369,0.023596886521917246
2018-01-29,0.3809943113090166,0.37922769921637034,0.3865085495489401,0.3924306462279977,0.37351507895906266,0.02232691519868906
2018-01-30,0.3877410042923717,0.37234741344039124,0.3786158641564418,0.3687424589660028,0.3500558014683115,0.023809913969684553
2018-01-31,0.37911601850591015,0.3566154849544545,0.36640752830172996,0.3539227561897983,0.33537869592686853,0.014698893895944285
