Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,92.1500015258789,94.06999969482422,92.12000274658203,94.04000091552734,86.67179107666016,1138200.0
2018-01-03,93.4000015258789,94.7300033569336,92.47000122070312,94.38999938964844,86.9943618774414,1034800.0
2018-01-04,94.63999938964844,94.83000183105469,92.86000061035156,94.18000030517578,86.80082702636719,1781300.0
2018-01-05,93.7699966430664,95.62999725341797,93.7699966430664,95.31999969482422,87.85148620605469,1342300.0
2018-01-08,95.11000061035156,97.80999755859375,94.80999755859375,96.9000015258789,89.3077163696289,1731000.0
2018-01-09,96.94999694824219,97.86000061035156,95.91000366210938,97.5199966430664,89.8791275024414,1783500.0
2018-01-10,96.54000091552734,97.30999755859375,94.75,97.20999908447266,89.59342193603516,1070100.0
2018-01-11,97.4000015258789,98.13999938964844,96.5199966430664,98.13999938964844,90.45054626464844,780700.0
2018-01-12,98.5,99.0,97.55000305175781,99.0,91.24315643310547,1469300.0
2018-01-15,,,,,,
2018-01-16,99.0999984741211,100.66999816894531,98.97000122070312,99.55000305175781,91.75006866455078,1869700.0
2018-01-17,99.7699966430664,101.8499984741211,99.7699966430664,101.30000305175781,93.36296081542969,1864700.0
2018-01-18,101.52999877929688,101.63999938964844,99.75,100.86000061035156,92.95744323730469,1895800.0
2018-01-19,100.87000274658203,101.58000183105469,99.62999725341797,100.05999755859375,92.22010040283203,1371400.0
2018-01-22,100.27999877929688,102.7300033569336,99.66000366210938,102.66000366210938,94.61639404296875,1313400.0
2018-01-23,103.0,103.66999816894531,102.0999984741211,102.80999755859375,94.754638671875,1371500.0
2018-01-24,103.29000091552734,104.95999908447266,102.9000015258789,104.62000274658203,96.42282104492188,2111700.0
2018-01-25,104.66999816894531,104.66999816894531,103.44000244140625,104.37000274658203,96.19242095947266,992700.0
2018-01-26,104.55999755859375,105.7300033569336,104.11000061035156,105.4800033569336,97.2154541015625,1453300.0
2018-01-29,105.13999938964844,106.2699966430664,104.87000274658203,105.08999633789062,96.85598754882812,1423000.0
2018-01-30,102.0,103.6500015258789,100.02999877929688,102.45999908447266,94.43208312988281,3113900.0
2018-01-31,102.9800033569336,103.04000091552734,99.05999755859375,99.66999816894531,91.86066436767578,2458600.0
2018-02-01,97.73999786376953,99.80999755859375,95.7300033569336,99.29000091552734,91.51045227050781,2786600.0
2018-02-02,99.08999633789062,99.08999633789062,95.91000366210938,96.0199966430664,88.49665832519531,1660300.0
2018-02-05,95.62000274658203,96.5199966430664,91.69000244140625,91.9000015258789,84.69945526123047,2278500.0
2018-02-06,92.58000183105469,93.37000274658203,86.94000244140625,91.54000091552734,84.36766052246094,4575000.0
2018-02-07,91.5999984741211,95.33999633789062,91.0999984741211,94.22000122070312,86.83768463134766,2509500.0
2018-02-08,94.55999755859375,95.55999755859375,91.45999908447266,91.55000305175781,84.37688446044922,1742100.0
2018-02-09,92.54000091552734,92.54000091552734,85.80000305175781,89.19000244140625,82.20181274414062,3670800.0
2018-02-12,89.8499984741211,91.54000091552734,88.76000213623047,89.44999694824219,82.44141387939453,2157400.0
2018-02-13,101.66999816894531,102.0,95.94000244140625,97.7699966430664,90.10954284667969,9725800.0
2018-02-14,97.25,98.19000244140625,95.5999984741211,96.4000015258789,88.84687042236328,3976900.0
2018-02-15,96.93000030517578,97.62000274658203,94.51000213623047,97.5999984741211,89.95284271240234,2884000.0
2018-02-16,96.7300033569336,100.05999755859375,96.55000305175781,99.4000015258789,91.96990203857422,2787800.0
2018-02-19,,,,,,
2018-02-20,98.9800033569336,100.05000305175781,98.5199966430664,99.94000244140625,92.46954345703125,1683700.0
2018-02-21,99.81999969482422,99.95999908447266,98.33999633789062,98.56999969482422,91.20195007324219,2815500.0
2018-02-22,98.75,99.19000244140625,96.6500015258789,97.12000274658203,89.86032104492188,3416700.0
2018-02-23,97.56999969482422,98.48999786376953,96.66999816894531,98.41999816894531,91.06315612792969,1127600.0
2018-02-26,98.58999633789062,100.95999908447266,98.0999984741211,100.58000183105469,93.06169128417969,1551100.0
2018-02-27,101.01000213623047,101.55999755859375,93.16000366210938,97.63999938964844,90.34146118164062,4738300.0
2018-02-28,97.94000244140625,99.75,95.1500015258789,95.16000366210938,88.04684448242188,1432300.0
2018-03-01,94.83999633789062,95.33999633789062,92.51000213623047,93.30000305175781,86.32586669921875,2177800.0
2018-03-02,92.69999694824219,94.58000183105469,92.55999755859375,93.95999908447266,86.9365463256836,1489900.0
2018-03-05,93.01000213623047,95.26000213623047,92.83999633789062,94.9000015258789,87.80628204345703,1317600.0
2018-03-06,95.48999786376953,95.52999877929688,94.08000183105469,94.69999694824219,87.62122344970703,1338200.0
2018-03-07,93.77999877929688,95.88999938964844,93.12000274658203,95.5999984741211,88.45394134521484,1025400.0
2018-03-08,96.26000213623047,98.02999877929688,95.20999908447266,96.23999786376953,89.04609680175781,1148300.0
2018-03-09,96.88999938964844,99.05000305175781,96.76000213623047,99.0,91.59979248046875,1037900.0
2018-03-12,99.20999908447266,101.0199966430664,98.97000122070312,100.29000091552734,92.79337310791016,1586700.0
2018-03-13,100.44000244140625,101.38999938964844,100.33999633789062,100.5999984741211,93.0802001953125,1509000.0
2018-03-14,100.87999725341797,101.12000274658203,98.1500015258789,98.58000183105469,91.21119689941406,1287900.0
2018-03-15,99.05000305175781,99.25,97.33000183105469,97.36000061035156,90.08238983154297,1251200.0
2018-03-16,97.43000030517578,98.2300033569336,96.45999908447266,96.61000061035156,89.38843536376953,1597500.0
2018-03-19,96.33999633789062,96.33999633789062,92.81999969482422,93.0,86.04829406738281,1127200.0
2018-03-20,92.95999908447266,93.19000244140625,88.1500015258789,89.19000244140625,82.52310180664062,2602400.0
2018-03-21,89.44999694824219,91.45999908447266,89.2699966430664,89.5,82.80992126464844,1714500.0
2018-03-22,88.4000015258789,88.4000015258789,84.66000366210938,85.0,78.64628601074219,4618900.0
2018-03-23,85.33999633789062,86.45999908447266,83.80999755859375,84.02999877929688,77.7488021850586,1629600.0
2018-03-26,84.88999938964844,85.08000183105469,82.87999725341797,84.94999694824219,78.60002899169922,1649200.0
2018-03-27,84.93000030517578,85.20999908447266,83.37999725341797,84.01000213623047,77.73028564453125,1454600.0
2018-03-28,84.44999694824219,85.75,84.12999725341797,85.11000061035156,78.74807739257812,1969600.0
2018-03-29,85.12999725341797,86.62000274658203,85.04000091552734,86.20999908447266,79.7658462524414,1528100.0
2018-03-30,,,,,,
