Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.874115979656207,0.8657505239944192,0.877065286153204,0.8782258035453656,0.6918819844705943,0.18977250178006558
2018-01-03,0.8751768467840155,0.8680996498937674,0.8822646458482186,0.8786866436103069,0.6922637773772651,0.10136452241715399
2018-01-04,0.8843706088996923,0.8868922090386013,0.8917389347223093,0.8904378455256718,0.7020023044751018,0.1462338480932871
2018-01-05,0.8938000693066286,0.8897110705078288,0.8964760350842844,0.9039170878142477,0.7131731764106486,0.13040585495675316
2018-01-08,0.9048797774598065,0.8906507208675682,0.9075678790234534,0.9031106396746642,0.7125047856456546,0.10735254636924982
2018-01-09,0.9074729082979422,0.9126144879640343,0.9147314001331861,0.9191244583722895,0.7257760249245311,0.22818690105169778
2018-01-10,0.9216171438717748,0.9506695210435623,0.9281340118367125,0.9480415351995055,0.7497404116651865,0.23317108473112255
2018-01-11,0.9623998726276004,0.9605355809908536,0.9645291771012559,0.9735023554877893,0.7708406611194836,0.15145148299891445
2018-01-12,0.9810230951502132,0.9748649353419114,0.9827845421501573,0.9781106682409471,0.7746599711588464,0.09151288067140573
2018-01-15,,,,,,
2018-01-16,0.9626355709188597,0.9644115715172854,0.9580589568409423,0.9547234964005165,0.7552780199466769,0.16118639913156144
2018-01-17,0.9642857287382449,0.961475231350593,0.9626805805197975,0.9702765629294554,0.7681676504485699,0.0824666456560563
2018-01-18,0.9761905158011155,0.9684049511311918,0.9775852706052826,0.9687788107443327,0.7669262480966168,0.1428954955585904
2018-01-19,0.9767798064926922,0.9677002581663825,0.9780473536380421,0.9782258123349912,0.7747553503368814,0.31133055526374154
2018-01-22,0.9813766875505305,0.9686399085261219,0.9772385761055029,0.9805300126596974,0.77666468312961,0.10809959029309801
2018-01-23,0.9820839622780217,0.9695795588858611,0.9758521507069442,0.9790322604745747,0.7754236490370316,0.14258033640321696
2018-01-24,0.9897454606833713,0.986140470828812,0.990987882308809,0.9862903816270809,0.7814386135329152,0.1673144938193788
2018-01-25,0.9937529611227764,0.9795630975306175,0.9896013687601104,0.9813364607992809,0.7773330738946038,0.12962379334897456
2018-01-26,0.9870344357361776,0.9868451637936211,0.992027789507868,1.0,0.7928002438245321,0.11821970094897924
2018-01-29,1.0000000000000002,1.0000000000000002,1.0,0.9925115906594055,0.7865943368428912,0.12163976141284683
