Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,141.54379272460938,146.10601806640625,141.07415771484375,145.10922241210938,131.1716766357422,5549798.0
2018-02-07,145.09963989257812,148.1091766357422,144.7354278564453,144.90794372558594,130.98971557617188,3309408.0
2018-02-08,145.1954803466797,145.1954803466797,139.6652374267578,139.95277404785156,126.5104751586914,3508375.0
2018-02-09,140.91122436523438,143.10606384277344,137.87294006347656,141.75465393066406,128.13929748535156,5640257.0
2018-02-12,142.8472900390625,144.3712158203125,140.96871948242188,143.25941467285156,129.4994659423828,3605407.0
2018-02-13,142.6747589111328,143.24024963378906,141.9463348388672,142.32972717285156,128.65911865234375,2937349.0
2018-02-14,141.66839599609375,144.50540161132812,140.93997192382812,144.13160705566406,130.28793334960938,3088635.0
2018-02-15,145.28175354003906,147.46701049804688,144.52456665039062,147.0452880859375,132.9217529296875,3792898.0
2018-02-16,146.72900390625,148.58839416503906,146.44146728515625,147.62994384765625,133.4502410888672,2922533.0
2018-02-19,,,,,,
2018-02-20,146.55648803710938,148.86634826660156,146.2210235595703,147.92706298828125,133.71885681152344,3874801.0
2018-02-21,148.54046630859375,150.3423614501953,147.62994384765625,147.64910888671875,133.46755981445312,4230688.0
2018-02-22,147.61077880859375,148.36795043945312,146.44146728515625,146.9398651123047,133.47193908691406,2320832.0
2018-02-23,147.44784545898438,148.81842041015625,147.2369842529297,148.67465209960938,135.04769897460938,3302731.0
2018-02-26,149.11553955078125,150.2081756591797,148.66506958007812,149.997314453125,136.2491455078125,3028747.0
2018-02-27,150.12191772460938,150.41903686523438,147.44784545898438,147.52452087402344,134.00299072265625,3232513.0
2018-02-28,147.9845733642578,148.54046630859375,144.70668029785156,144.83126831054688,131.5565948486328,3681989.0
2018-03-01,145.04212951660156,145.1571502685547,140.53741455078125,141.09332275390625,128.1612548828125,4826859.0
2018-03-02,140.24029541015625,142.607666015625,140.05819702148438,141.98468017578125,128.97093200683594,3551466.0
2018-03-05,141.43836975097656,142.78977966308594,140.43199157714844,142.3393096923828,129.2930450439453,3547397.0
2018-03-06,143.15399169921875,143.6907196044922,142.15719604492188,143.12522888183594,130.00694274902344,2903544.0
2018-03-07,141.43836975097656,145.0517120361328,141.1220703125,144.1603546142578,130.9472198486328,4157653.0
2018-03-08,145.07089233398438,145.59803771972656,143.93032836914062,144.9462890625,131.6610870361328,2281080.0
2018-03-09,145.69387817382812,148.05166625976562,145.30091857910156,147.80245971679688,134.25550842285156,3009653.0
2018-03-12,148.0037384033203,148.04208374023438,145.61720275878906,145.9047393798828,132.53167724609375,2519904.0
2018-03-13,146.29769897460938,147.2369842529297,144.80252075195312,145.20506286621094,131.89614868164062,1967658.0
2018-03-14,146.25936889648438,146.29769897460938,143.85365295410156,144.16995239257812,130.95590209960938,2116335.0
2018-03-15,144.4191436767578,145.33924865722656,143.88241577148438,144.79293823242188,131.5218048095703,1927906.0
2018-03-16,145.00379943847656,146.10601806640625,145.00379943847656,145.4734344482422,132.13990783691406,4516879.0
2018-03-19,144.79293823242188,145.1571502685547,143.0773162841797,143.95909118652344,130.76437377929688,2267621.0
2018-03-20,144.57249450683594,145.5884552001953,143.92074584960938,144.22744750976562,131.0081329345703,2839065.0
2018-03-21,144.50540161132812,146.42230224609375,143.8249053955078,145.07089233398438,131.77427673339844,2701969.0
2018-03-22,143.38401794433594,144.0357666015625,140.3169708251953,140.77703857421875,127.87396240234375,2691222.0
2018-03-23,140.88246154785156,141.97509765625,137.1540985107422,137.3266143798828,124.73980712890625,3771196.0
2018-03-26,139.41603088378906,141.19874572753906,138.33299255371094,140.83453369140625,127.92619323730469,2342847.0
2018-03-27,141.4479522705078,141.9942626953125,137.6045684814453,138.3425750732422,125.66264343261719,3214255.0
2018-03-28,137.9208526611328,139.0230712890625,136.56944274902344,137.3074493408203,124.722412109375,5239922.0
2018-03-29,138.0262908935547,139.79942321777344,137.6237335205078,138.50550842285156,125.81061553955078,2684753.0
2018-03-30,,,,,,
2018-04-02,137.86334228515625,138.63011169433594,134.34584045410156,136.51193237304688,123.99978637695312,4269501.0
2018-04-03,137.05825805664062,138.3425750732422,135.74517822265625,138.26589965820312,125.59297943115234,3344674.0
2018-04-04,135.92727661132812,139.042236328125,135.6685028076172,138.82179260253906,126.09796905517578,2889042.0
2018-04-05,139.76107788085938,140.83453369140625,139.24351501464844,140.3169708251953,127.45608520507812,2336691.0
2018-04-06,139.13809204101562,139.85691833496094,135.60140991210938,136.80905151367188,124.26966094970703,2992229.0
2018-04-09,137.36495971679688,139.2722625732422,136.7132110595703,136.8953094482422,124.34799194335938,2037040.0
2018-04-10,138.99432373046875,140.95913696289062,138.59176635742188,139.5789794921875,126.78569793701172,3005271.0
2018-04-11,138.48634338378906,139.6652374267578,137.96878051757812,138.28506469726562,125.61041259765625,2037771.0
2018-04-12,139.0709991455078,141.04539489746094,139.0709991455078,140.38406372070312,127.51702880859375,2428506.0
2018-04-13,141.083740234375,141.24667358398438,139.33935546875,140.04861450195312,127.2123031616211,1657365.0
2018-04-16,141.26583862304688,141.97509765625,140.35531616210938,140.65243530273438,127.76077270507812,2677033.0
2018-04-17,141.7450714111328,142.8472900390625,141.55337524414062,142.5214080810547,129.45846557617188,2197612.0
2018-04-18,143.15399169921875,143.99742126464844,142.39682006835938,143.16357421875,130.0417938232422,2870679.0
2018-04-19,142.607666015625,143.71946716308594,141.39044189453125,141.97509765625,128.96221923828125,3320259.0
2018-04-20,144.50540161132812,145.27215576171875,141.79298400878906,144.31370544433594,131.0864715576172,5498674.0
2018-04-23,144.44789123535156,145.3296661376953,141.4287872314453,142.44473266601562,129.38880920410156,4655228.0
2018-04-24,142.69393920898438,143.8440704345703,138.8313751220703,141.1029052734375,128.1699676513672,4373419.0
2018-04-25,141.3329315185547,142.0421905517578,139.0230712890625,140.94955444335938,128.03065490722656,3001828.0
2018-04-26,141.19874572753906,141.86007690429688,140.0006866455078,140.7003631591797,127.80429077148438,2508844.0
2018-04-27,140.45115661621094,141.07415771484375,139.8090057373047,140.824951171875,127.91748809814453,2224531.0
2018-04-30,140.92080688476562,141.57254028320312,138.59176635742188,138.66844177246094,125.95864868164062,3375870.0
2018-05-01,138.37132263183594,138.706787109375,136.27232360839844,138.50550842285156,125.81061553955078,2536910.0
2018-05-02,138.52467346191406,139.32977294921875,136.77072143554688,137.03907775878906,124.47864532470703,2448643.0
2018-05-03,136.329833984375,138.0837860107422,133.7132568359375,137.40328979492188,124.80941772460938,4545050.0
2018-05-04,136.16688537597656,138.60134887695312,135.6685028076172,137.91127014160156,125.2708511352539,2754449.0
2018-05-07,138.2179718017578,138.9176483154297,137.70040893554688,138.17005920410156,125.50591278076172,1905369.0
2018-05-08,137.5854034423828,138.3425750732422,136.86656188964844,138.2371368408203,125.5668716430664,2950704.0
2018-05-09,138.6876220703125,139.67481994628906,138.18922424316406,139.636474609375,126.83798217773438,2580001.0
2018-05-10,139.93359375,141.27542114257812,139.64605712890625,141.17958068847656,128.23960876464844,2059264.0
2018-05-11,140.8728790283203,142.11886596679688,140.7386932373047,141.23709106445312,128.29183959960938,1610309.0
2018-05-14,141.70672607421875,142.272216796875,140.68118286132812,141.17958068847656,128.23960876464844,1896918.0
2018-05-15,140.96871948242188,141.54379272460938,140.7674560546875,141.22750854492188,128.2831268310547,2793262.0
2018-05-16,141.02622985839844,141.75465393066406,140.62368774414062,141.419189453125,128.45726013183594,2033180.0
2018-05-17,140.92080688476562,141.47669982910156,140.3169708251953,141.00706481933594,128.73289489746094,2054673.0
2018-05-18,141.22750854492188,142.5693359375,140.66201782226562,142.17637634277344,129.80044555664062,3074237.0
2018-05-21,143.2115020751953,144.85044860839844,142.82810974121094,144.23703002929688,131.68167114257812,2553500.0
2018-05-22,144.8408660888672,146.12518310546875,144.2466278076172,144.6012420654297,132.0142059326172,3493247.0
2018-05-23,143.76739501953125,145.11880493164062,143.58529663085938,145.0325469970703,132.407958984375,2952060.0
2018-05-24,145.1379852294922,145.99099731445312,143.57569885253906,144.80252075195312,132.19793701171875,2753615.0
2018-05-25,144.5437469482422,145.23382568359375,143.57569885253906,144.3999786376953,131.83047485351562,2018260.0
2018-05-28,,,,,,
2018-05-29,143.3744354248047,143.93991088867188,141.3520965576172,142.0421905517578,129.67791748046875,2450834.0
2018-05-30,142.5885009765625,144.50540161132812,142.5885009765625,144.18911743164062,131.6379852294922,2286819.0
2018-05-31,144.50540161132812,144.50540161132812,141.62046813964844,141.7642364501953,129.42416381835938,5256199.0
2018-06-01,142.66517639160156,144.0740966796875,142.59808349609375,143.85365295410156,131.33168029785156,1808651.0
2018-06-04,143.76739501953125,144.25621032714844,143.01022338867188,143.90158081054688,131.37547302246094,2187283.0
2018-06-05,144.21786499023438,144.390380859375,143.36485290527344,143.64279174804688,131.13917541503906,1761491.0
2018-06-06,143.8632354736328,144.72584533691406,142.54058837890625,144.72584533691406,132.12796020507812,2716993.0
2018-06-07,144.76417541503906,146.07725524902344,144.72584533691406,145.7705535888672,133.08175659179688,2070010.0
2018-06-08,145.4734344482422,146.05809020996094,145.37759399414062,145.55010986328125,132.88047790527344,2025772.0
2018-06-11,145.6076202392578,146.10601806640625,145.21466064453125,145.5596923828125,132.88922119140625,1799469.0
2018-06-12,145.6267852783203,146.1539306640625,145.2625732421875,145.93348693847656,133.23046875,2344829.0
2018-06-13,145.6267852783203,146.16351318359375,145.09005737304688,145.5213623046875,132.854248046875,2019095.0
2018-06-14,146.01974487304688,146.1539306640625,144.054931640625,144.91754150390625,132.30296325683594,2641872.0
2018-06-15,144.20828247070312,144.20828247070312,142.59808349609375,143.9878387451172,131.45419311523438,4095365.0
2018-06-18,142.8472900390625,143.87281799316406,142.3776397705078,143.71946716308594,131.20921325683594,1650896.0
2018-06-19,142.28179931640625,142.75143432617188,140.81536865234375,141.16041564941406,128.87289428710938,2703847.0
2018-06-20,141.07415771484375,141.6492156982422,140.1252899169922,140.45115661621094,128.2253875732422,2019095.0
2018-06-21,139.90484619140625,140.1061248779297,137.61415100097656,137.98794555664062,125.9765853881836,3339352.0
2018-06-22,139.35853576660156,139.35853576660156,137.9016876220703,138.01669311523438,126.0028305053711,3013201.0
2018-06-25,137.46080017089844,138.55343627929688,136.0518798828125,138.05503845214844,126.03784942626953,3729879.0
2018-06-26,138.4959259033203,139.1093292236328,137.93043518066406,138.0262908935547,126.01158905029297,3319320.0
2018-06-27,139.17642211914062,139.75149536132812,137.1732635498047,137.1924285888672,125.2503433227539,3246077.0
2018-06-28,137.87294006347656,138.0646209716797,136.4160919189453,137.18284606933594,125.2415771484375,2981691.0
2018-06-29,137.38412475585938,139.60772705078125,137.2403564453125,138.0646209716797,126.04656219482422,2951225.0
2018-07-02,137.40328979492188,138.9368133544922,137.06784057617188,138.7930450439453,126.7115707397461,2351194.0
2018-07-03,139.06141662597656,140.52783203125,138.6780242919922,138.9176483154297,126.82537841796875,1301164.0
2018-07-04,,,,,,
2018-07-05,139.8473358154297,140.02944946289062,138.27548217773438,138.89846801757812,126.80785369873047,2065837.0
2018-07-06,138.52467346191406,140.26905822753906,138.41925048828125,139.6652374267578,127.50787353515625,1972353.0
2018-07-09,139.895263671875,141.86965942382812,139.69398498535156,141.2946014404297,128.99539184570312,2083574.0
2018-07-10,141.63963317871094,142.07093811035156,141.26583862304688,141.8888397216797,129.5379180908203,1800095.0
2018-07-11,140.84413146972656,140.84413146972656,138.40008544921875,138.5150909423828,126.4578628540039,2428193.0
2018-07-12,139.8760986328125,141.86965942382812,139.33935546875,141.7450714111328,129.40667724609375,3249728.0
2018-07-13,141.6971435546875,142.36805725097656,140.95913696289062,141.37127685546875,129.0653839111328,2678806.0
2018-07-16,141.3520965576172,141.49586486816406,139.95277404785156,140.3169708251953,128.10287475585938,1855393.0
2018-07-17,140.30738830566406,142.4830780029297,139.75149536132812,142.32012939453125,129.9316864013672,2605041.0
2018-07-18,142.47349548339844,143.29776000976562,142.2242889404297,142.9527130126953,130.50917053222656,3175755.0
2018-07-19,141.7642364501953,142.78977966308594,141.17958068847656,141.40960693359375,129.1003875732422,3156661.0
2018-07-20,142.99105834960938,147.59161376953125,142.92396545410156,146.76734924316406,133.9917449951172,6728786.0
2018-07-23,146.75775146484375,147.39991760253906,144.85044860839844,147.31365966796875,134.4905242919922,4559031.0
2018-07-24,147.620361328125,149.41265869140625,146.82484436035156,148.71299743652344,135.76803588867188,3982892.0
2018-07-25,147.1315460205078,151.64584350585938,147.1315460205078,151.45416259765625,138.2705841064453,4111120.0
2018-07-26,151.64584350585938,153.07394409179688,151.5308380126953,152.50845336914062,139.23312377929688,4997030.0
2018-07-27,152.633056640625,153.08352661132812,151.780029296875,152.7193145751953,139.42567443847656,2961450.0
2018-07-30,152.5851287841797,153.06436157226562,150.13150024414062,150.39987182617188,137.30813598632812,3254737.0
2018-07-31,150.99411010742188,153.20811462402344,150.99411010742188,153.0164337158203,139.69691467285156,2841882.0
2018-08-01,153.27520751953125,153.34230041503906,149.958984375,150.37110900878906,137.28182983398438,3521000.0
2018-08-02,149.21139526367188,149.7481231689453,148.39671325683594,149.4222412109375,136.41555786132812,2232773.0
2018-08-03,149.26889038085938,149.6810302734375,147.82164001464844,148.5979766845703,135.66307067871094,3093956.0
2018-08-06,148.34878540039062,148.75132751464844,147.4095001220703,148.5308837890625,135.60177612304688,3205803.0
2018-08-07,148.90467834472656,149.9781494140625,148.48297119140625,149.86312866210938,136.81808471679688,1699516.0
2018-08-08,149.82479858398438,149.958984375,148.63632202148438,148.75132751464844,135.8030548095703,1770881.0
2018-08-09,148.41587829589844,148.95260620117188,147.19863891601562,147.56285095214844,134.71798706054688,2612762.0
2018-08-10,147.0452880859375,147.24656677246094,146.19227600097656,146.72900390625,133.95672607421875,1609266.0
2018-08-13,146.84402465820312,147.12196350097656,145.4925994873047,146.01974487304688,133.3092498779297,2123743.0
2018-08-14,146.35520935058594,148.4446258544922,146.0868377685547,147.7257843017578,134.8667755126953,2697065.0
2018-08-15,146.59481811523438,147.12196350097656,144.9271240234375,146.8152618408203,134.0355224609375,2367887.0
2018-08-16,146.84402465820312,148.08041381835938,146.70025634765625,147.69703674316406,135.49954223632812,2191665.0
2018-08-17,147.6395263671875,149.0005340576172,147.12196350097656,148.7225799560547,136.44036865234375,2120091.0
2018-08-20,148.90467834472656,149.34556579589844,148.38711547851562,149.01011657714844,136.7041473388672,2233504.0
2018-08-21,149.47975158691406,150.8024139404297,149.4701690673828,150.45736694335938,138.0319061279297,2573219.0
2018-08-22,150.26568603515625,150.26568603515625,148.4637908935547,149.64268493652344,137.2845001220703,2126664.0
2018-08-23,151.30081176757812,152.24008178710938,150.4861297607422,151.34872436523438,138.84963989257812,3644533.0
2018-08-24,151.2337188720703,151.87586975097656,150.58197021484375,150.96534729003906,138.49794006347656,2587722.0
2018-08-27,151.3774871826172,152.93975830078125,151.3774871826172,152.72889709472656,140.11585998535156,1936044.0
2018-08-28,153.36146545410156,153.6490020751953,152.5659637451172,153.44773864746094,140.77532958984375,3136212.0
2018-08-29,153.50523376464844,154.31033325195312,153.1985321044922,153.63941955566406,140.95115661621094,2256562.0
2018-08-30,153.25604248046875,153.68734741210938,152.4030303955078,152.82473754882812,140.2038116455078,1587877.0
2018-08-31,152.31675720214844,152.89183044433594,151.88546752929688,152.45094299316406,139.86087036132812,2514270.0
2018-09-03,,,,,,
2018-09-04,152.4605255126953,153.04518127441406,151.63626098632812,153.00685119628906,140.37081909179688,2437270.0
2018-09-05,153.11227416992188,155.3742218017578,153.06436157226562,155.06752014160156,142.26133728027344,3343004.0
2018-09-06,155.7096710205078,157.87576293945312,155.7096710205078,157.1952667236328,144.21337890625,4265119.0
2018-09-07,156.5818634033203,157.27194213867188,155.49880981445312,156.04513549804688,143.15821838378906,2886955.0
2018-09-10,156.792724609375,157.42529296875,156.34225463867188,156.5818634033203,143.65061950683594,2426941.0
2018-09-11,156.18890380859375,156.792724609375,155.35504150390625,156.2847442626953,143.3780517578125,2657105.0
2018-09-12,155.9013671875,157.7703399658203,155.84385681152344,157.08026123046875,144.1078338623047,2346603.0
2018-09-13,157.7895050048828,158.96839904785156,157.7895050048828,158.8246307373047,145.70814514160156,2183631.0
2018-09-14,158.67127990722656,159.11216735839844,157.92369079589844,158.2495574951172,145.18055725097656,2048309.0
2018-09-17,158.14413452148438,159.54347229003906,157.6169891357422,158.86297607421875,145.74334716796875,2945487.0
2018-09-18,159.02590942382812,159.37095642089844,157.7703399658203,159.2367706298828,146.0862579345703,2717619.0
2018-09-19,159.35177612304688,159.763916015625,158.8054656982422,158.910888671875,145.78729248046875,1538631.0
2018-09-20,159.6776580810547,159.9556121826172,158.07704162597656,159.62014770507812,146.43800354003906,2132298.0
2018-09-21,159.9556121826172,160.66485595703125,159.39012145996094,160.38690185546875,147.1414031982422,3276856.0
2018-09-24,159.6968231201172,159.98435974121094,158.3837432861328,158.58502197265625,145.4883270263672,2031511.0
2018-09-25,158.93006896972656,159.2751007080078,158.10580444335938,158.6808624267578,145.5762939453125,2398249.0
2018-09-26,159.02590942382812,159.82142639160156,157.86618041992188,158.87255859375,145.7521514892578,2898328.0
2018-09-27,159.22718811035156,159.3805389404297,158.22080993652344,158.4891815185547,145.400390625,1820858.0
2018-09-28,158.5083465576172,159.77349853515625,158.30706787109375,159.4859619140625,146.3148956298828,2289636.0
2018-10-01,161.21124267578125,162.51937866210938,160.37791442871094,161.27906799316406,147.9599151611328,2261731.0
2018-10-02,160.7655029296875,161.47286987304688,160.45542907714844,160.8817901611328,147.59542846679688,2780724.0
2018-10-03,161.5213165283203,161.58914184570312,159.76744079589844,160.25193786621094,147.01760864257812,2370504.0
2018-10-04,159.88372802734375,160.72674560546875,157.80038452148438,159.6027069091797,146.42198181152344,3074947.0
2018-10-05,159.8740234375,160.5523223876953,158.48837280273438,158.98255920410156,145.85305786132812,2516222.0
2018-10-08,158.93411254882812,159.88372802734375,158.12985229492188,159.74806213378906,146.5553436279297,1927260.0
2018-10-09,159.1472930908203,159.1472930908203,155.81394958496094,155.94961547851562,143.07058715820312,3787337.0
2018-10-10,155.7558135986328,155.7558135986328,151.656982421875,151.76356506347656,139.2302703857422,4686725.0
2018-10-11,151.70542907714844,153.2655029296875,148.6627960205078,148.85658264160156,136.5633087158203,5015210.0
2018-10-12,150.31976318359375,152.39341735839844,149.49612426757812,151.35658264160156,138.85687255859375,4585279.0
2018-10-15,150.9011688232422,152.8585205078125,150.60076904296875,151.36627197265625,138.86575317382812,3427891.0
2018-10-16,152.18992614746094,154.75775146484375,151.9476776123047,154.61239624023438,141.8437957763672,2928610.0
2018-10-17,154.55426025390625,155.52325439453125,152.25775146484375,153.14923095703125,140.50144958496094,3578460.0
2018-10-18,152.3061981201172,152.5,149.25387573242188,150.37791442871094,137.95901489257812,3750288.0
2018-10-19,151.2596893310547,152.8488311767578,147.67442321777344,148.71124267578125,136.4300079345703,7008931.0
2018-10-22,149.00193786621094,149.4476776123047,146.41473388671875,147.87791442871094,135.66546630859375,4646786.0
2018-10-23,144.74806213378906,147.5872039794922,142.2965087890625,145.93023681640625,133.87864685058594,5542459.0
2018-10-24,145.99806213378906,146.15310668945312,140.51356506347656,140.8333282470703,129.20266723632812,4772381.0
2018-10-25,142.61627197265625,143.90504455566406,141.68605041503906,142.906982421875,131.1051025390625,2893109.0
2018-10-26,141.22093200683594,143.48837280273438,140.281005859375,141.51162719726562,129.82496643066406,3591773.0
2018-10-29,145.1199951171875,145.99000549316406,139.3000030517578,141.05999755859375,129.41061401367188,4741300.0
2018-10-30,141.4600067138672,143.08999633789062,140.6699981689453,142.9600067138672,131.15371704101562,4204600.0
2018-10-31,144.89999389648438,146.58999633789062,144.08999633789062,144.82000732421875,132.860107421875,4733900.0
2018-11-01,145.44000244140625,145.5399932861328,143.5,144.4499969482422,132.52064514160156,3792000.0
2018-11-02,145.61000061035156,146.5399932861328,143.6999969482422,145.47999572753906,133.46560668945312,4860500.0
2018-11-05,145.58999633789062,148.16000366210938,145.49000549316406,147.17999267578125,135.0252227783203,4181600.0
2018-11-06,147.69000244140625,149.42999267578125,147.60000610351562,148.4499969482422,136.1903076171875,3178400.0
2018-11-07,150.0500030517578,151.60000610351562,148.75,150.1999969482422,137.7958221435547,2185000.0
2018-11-08,150.0399932861328,151.49000549316406,149.91000366210938,150.5500030517578,138.1168975830078,2801000.0
2018-11-09,150.08999633789062,150.7100067138672,148.8300018310547,150.32000732421875,137.9058837890625,2378400.0
2018-11-12,150.1699981689453,150.6300048828125,147.91000366210938,148.1300048828125,135.89675903320312,2261200.0
2018-11-13,147.9499969482422,150.7899932861328,147.16000366210938,147.67999267578125,135.4839324951172,2472900.0
2018-11-14,148.64999389648438,148.94000244140625,147.2100067138672,147.52999877929688,135.34632873535156,2827300.0
2018-11-15,145.64999389648438,148.4499969482422,145.2100067138672,147.77000427246094,136.32420349121094,3029000.0
2018-11-16,147.47999572753906,148.99000549316406,146.80999755859375,148.5500030517578,137.04379272460938,3157200.0
2018-11-19,148.42999267578125,149.77999877929688,146.9600067138672,147.47000122070312,136.0474395751953,2256900.0
2018-11-20,145.6999969482422,146.9499969482422,143.3000030517578,144.0500030517578,132.89231872558594,3578500.0
2018-11-21,144.9499969482422,145.72999572753906,144.02999877929688,144.10000610351562,132.93844604492188,2866600.0
2018-11-22,,,,,,
2018-11-23,142.63999938964844,144.1199951171875,142.00999450683594,143.25999450683594,132.16351318359375,1513300.0
2018-11-26,143.8699951171875,144.58999633789062,142.02000427246094,143.22000122070312,132.12660217285156,4029100.0
2018-11-27,142.3800048828125,143.67999267578125,142.13999938964844,142.88999938964844,131.82217407226562,3659100.0
2018-11-28,143.67999267578125,144.4199981689453,142.10000610351562,144.3000030517578,133.12295532226562,4295300.0
2018-11-29,144.3000030517578,146.85000610351562,143.80999755859375,145.74000549316406,134.45144653320312,2646900.0
2018-11-30,145.89999389648438,147.10000610351562,145.3300018310547,146.75,135.38319396972656,5394000.0
2018-12-03,150.0,151.50999450683594,148.80999755859375,148.97999572753906,137.4404754638672,4319300.0
2018-12-04,148.3000030517578,149.25,142.50999450683594,142.67999267578125,131.62844848632812,4113600.0
2018-12-05,,,,,,
2018-12-06,140.25,141.72000122070312,137.13999938964844,141.55999755859375,130.59519958496094,5946100.0
2018-12-07,140.8300018310547,143.17999267578125,138.11000061035156,138.7100067138672,127.96595764160156,3644500.0
2018-12-10,138.6999969482422,139.24000549316406,135.64999389648438,137.9499969482422,127.26482391357422,3121800.0
2018-12-11,139.7899932861328,140.19000244140625,136.1199951171875,136.80999755859375,126.21312713623047,4124800.0
2018-12-12,138.77000427246094,140.83999633789062,138.22999572753906,138.2899932861328,127.57843780517578,4201100.0
2018-12-13,139.11000061035156,140.1999969482422,137.89999389648438,138.82000732421875,128.06744384765625,2361500.0
2018-12-14,137.42999267578125,138.3800048828125,136.05999755859375,136.44000244140625,125.87179565429688,2597800.0
2018-12-17,135.8300018310547,137.17999267578125,133.5800018310547,134.3800048828125,123.97137451171875,3133200.0
2018-12-18,135.9499969482422,136.75999450683594,134.3800048828125,135.17999267578125,124.7093734741211,2637800.0
2018-12-19,135.5500030517578,137.75999450683594,132.14999389648438,133.25999450683594,122.93809509277344,3868700.0
2018-12-20,132.72999572753906,133.6199951171875,129.3699951171875,130.6699981689453,120.54872131347656,4518900.0
2018-12-21,130.00999450683594,132.4499969482422,129.3300018310547,129.44000244140625,119.41399383544922,6903700.0
2018-12-24,128.60000610351562,128.99000549316406,124.62999725341797,124.83000183105469,115.16107177734375,2838800.0
2018-12-25,,,,,,
2018-12-26,125.0199966430664,129.60000610351562,123.4800033569336,129.57000732421875,119.53392028808594,3440200.0
2018-12-27,127.62000274658203,131.6300048828125,126.83999633789062,131.57000732421875,121.37901306152344,3249600.0
2018-12-28,132.1199951171875,133.07000732421875,130.25,130.75999450683594,120.6317367553711,2759200.0
2018-12-31,131.55999755859375,132.16000366210938,130.47000122070312,132.1199951171875,121.8863754272461,2199900.0
2019-01-01,,,,,,
2019-01-02,130.19000244140625,132.08999633789062,129.5,131.8300018310547,121.61885833740234,2756000.0
2019-01-03,132.10000610351562,132.97999572753906,129.07000732421875,130.07000732421875,119.99519348144531,3184000.0
2019-01-04,132.6199951171875,135.0399932861328,132.0500030517578,134.6199951171875,124.19273376464844,3583600.0
2019-01-07,134.33999633789062,136.0,133.14999389648438,135.3699951171875,124.8846664428711,2944600.0
2019-01-08,136.05999755859375,136.8800048828125,134.32000732421875,135.08999633789062,124.6263427734375,2636100.0
2019-01-09,136.1999969482422,136.74000549316406,135.07000732421875,135.72000122070312,125.20755767822266,1992900.0
2019-01-10,135.22000122070312,137.94000244140625,134.6699981689453,137.75,127.0802993774414,2149700.0
2019-01-11,136.75,137.75,136.41000366210938,137.36000061035156,126.72050476074219,1890400.0
2019-01-14,136.33999633789062,138.0399932861328,135.97999572753906,137.61000061035156,126.95114135742188,3100600.0
2019-01-15,137.42999267578125,138.14999389648438,136.5399932861328,137.77000427246094,127.09880065917969,1841900.0
2019-01-16,137.52000427246094,138.6999969482422,137.25,138.02000427246094,127.32941436767578,2247300.0
