Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5707456822072439,0.5436075844800424,0.610933929491974,0.5595297025423622,0.4212060693207512,0.07257439104071128
2018-01-03,0.5736138169368197,0.54212093006023,0.6118450251116114,0.5649191544828258,0.42572699774752965,0.08876241886140337
2018-01-04,0.5807839714138379,0.5545094333416635,0.6132117988837884,0.5639393135992663,0.4249050025028206,0.14045297167247792
2018-01-05,0.5788718815941205,0.5436075844800424,0.600455504362245,0.5502205132609339,0.41339715991513704,0.24786429168982005
2018-01-08,0.559751439264252,0.5396432672106549,0.5858769317062795,0.5634493464316457,0.42449386862310445,0.24440197114122242
2018-01-09,0.5798279265039792,0.5436075844800424,0.6100227469771893,0.5560999323690179,0.4183291313833907,0.12099802763750053
2018-01-10,0.555449328343349,0.5302279782520672,0.5945329918064393,0.5448309678687886,0.40887641316484113,0.1497285711668692
2018-01-11,0.5540152609785611,0.5356789499412674,0.5977220437130384,0.5624694120964044,0.4236720550548779,0.11711436649304177
2018-01-12,0.5769598829478642,0.5441031359533134,0.6091115644624048,0.568838798372109,0.4290147970498829,0.14306039825845887
2018-01-15,,,,,,
2018-01-16,0.5826959700600942,0.5569871907080176,0.6063781038131979,0.5551200914854584,0.41750731781516415,0.1316536702429731
2018-01-17,0.5262905968068865,0.5341922955214548,0.5731207240798835,0.5580598010395004,0.41997330354929086,0.15723331888155445
2018-01-18,0.5578393494445348,0.5208126892934796,0.5621867945879095,0.5085742385299976,0.3784636791695061,0.30806103942893087
2018-01-19,0.5229445307958422,0.49950454304350844,0.5694760809158923,0.5178834278114262,0.3862724977368789,0.19770644162600834
2018-01-22,0.5640535501851551,0.5272547639292214,0.5749430022143056,0.5428711926499878,0.40723287686662946,0.3050994424870087
2018-01-23,0.5573614181630662,0.5203171378202086,0.5817766972848959,0.5316021346980768,0.39777988613335624,0.2083620842314809
2018-01-24,0.5501911725125874,0.5198216808637172,0.5804100104078662,0.5237628469195101,0.39120410585216747,0.18613484120344645
2018-01-25,0.5415870418442421,0.5054509716892001,0.5635534814649392,0.5090642056976182,0.37887490388746337,0.1334123092517846
2018-01-26,0.5348948186486926,0.5079286345387751,0.564464663979724,0.5345419377038005,0.4002457810292418,0.14547242051012746
2018-01-29,0.5382408846597369,0.530723529725338,0.5854213404488873,0.5487506117580718,0.4121643941436769,0.22835439018581732
2018-01-30,0.5501911725125874,0.5247770065628671,0.5908883486424479,0.5409113239795054,0.40558852302424675,0.278835878678334
2018-01-31,0.43212236134887116,0.413776028503236,0.44874709145649083,0.43459087834955357,0.3164051728926517,0.9436502750926645
2018-02-01,0.4383364709160307,0.42715563473121143,0.48291565370459,0.45418909779597016,0.332844714433865,0.2585687853788707
2018-02-02,0.4598470255205458,0.4355798207432574,0.5029612345541159,0.4399804237416989,0.32092601048118874,0.28490562581291257
2018-02-05,0.44072658319067726,0.4117939171269319,0.45512528216483616,0.38804511884577453,0.27736180676171707,0.19244884375591556
2018-02-06,0.39292543177927564,0.3805748359283231,0.4264236412151503,0.4047036287381489,0.29133499921583883,0.2491954837173232
2018-02-07,0.41682600748497634,0.38503470467098155,0.45831433407143507,0.39735421467552134,0.2851703528143664,0.15151163571746976
2018-02-08,0.4125238965640734,0.37561951022917295,0.43052387563653416,0.36158745250435076,0.2551684801840238,0.22200374932066463
2018-02-09,0.3886233208583725,0.3820614903481355,0.4264236412151503,0.39980405051362444,0.28722520466877677,0.3481311407338654
2018-02-12,0.4216061408608087,0.39296333920975657,0.4560363777844736,0.41744240128955834,0.3020207557205724,0.1992452507587184
2018-02-13,0.4235181395070651,0.4108028141803902,0.4760819586339995,0.43655074702003605,0.3180490725438282,0.19120924751012133
2018-02-14,0.4388144933709599,0.4162537858695904,0.49020494003257253,0.4355708126847948,0.31722707729911936,0.38241238863479543
2018-02-15,0.4612810928853337,0.45441030414365347,0.506150286460715,0.4718275420235858,0.3476399021326958,0.3756343007883344
2018-02-16,0.48326957877131727,0.46283449015569944,0.5079726514902843,0.44439003479860273,0.32462494366325834,0.3093128484456196
2018-02-19,,,,,,
2018-02-20,0.44311660429186306,0.4326066064204114,0.4943051744539564,0.4385105222388368,0.3196929721950049,0.2821638587470919
2018-02-21,0.4541109384083155,0.4182358972458945,0.48337124496198225,0.4218520123464624,0.3057196889026418,0.24203269358768464
2018-02-22,0.43451238245005697,0.414271579976507,0.4851936099915517,0.4287114592414696,0.3114734739391217,0.23024126328902134
2018-02-23,0.450286758768881,0.4127850200734736,0.47790432366356894,0.43312107029837343,0.31517213460646765,0.22842766681118448
