Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.1639947117714731,0.1663010240874953,0.17153563734120622,0.1742627425876647,0.16051207735204484,0.16434391792867611
2018-01-03,0.17767319824392078,0.17522304708782704,0.18660138660567507,0.18107383327058654,0.16691006209299145,0.18543624816805082
2018-01-04,0.18473305318022606,0.1800497244150393,0.19264299644523666,0.18332005725998515,0.16902001959036697,0.15737371763556424
2018-01-05,0.18583616778737308,0.17983033886753652,0.19447843292845693,0.1855662536086529,0.17113006011770857,0.18550073277967757
2018-01-08,0.1884835923484602,0.19109259526351513,0.20021413182526962,0.1951307756913648,0.18011451133121711,0.2198104543234001
2018-01-09,0.19701425740983822,0.18911804164363966,0.19310186285936,0.1874501905393048,0.1728996224309162,0.23753199804592087
2018-01-10,0.18171790504784338,0.17397982512204435,0.18178342053710914,0.1761466518775858,0.16228175037187395,0.25653150952613585
2018-01-11,0.1771584189081508,0.16973818522065626,0.1822422577779593,0.17542207776009247,0.16160109838681494,0.18143624816805082
2018-01-12,0.17546699708299654,0.17317537425126733,0.18576017527302538,0.17723354069455657,0.16330271451113473,0.14974303859306304
2018-01-15,,,,,,
2018-01-16,0.18708633815899453,0.1834137942289661,0.19287241506566175,0.18484167949115957,0.1704493804559942,0.25355740107474356
2018-01-17,0.19363141375952983,0.19891766262888272,0.20403793108981136,0.20541989953230086,0.1897795314998186,0.3227161700048852
2018-01-18,0.20127960396721215,0.20703526265588745,0.21329151830841694,0.2058546605872353,0.1901879005495297,0.3178993649242795
2018-01-19,0.20826593102128024,0.20038029803961827,0.20977362998662405,0.2058546605872353,0.1901879005495297,0.1963751831949194
2018-01-22,0.20657450919612605,0.19899078184556696,0.21474455152656444,0.206289394001439,0.19059624192258542,0.1967874938935027
2018-01-23,0.20958965732850873,0.20374433995609498,0.21711531757295874,0.20868053834248237,0.19284242391760095,0.144685881778212
