Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0,0.0,0.0,0.0,0.0,0.12346452403649734
2018-01-03,0.006337499619568476,0.005996730715361609,0.007041972574972188,0.005974658789840659,0.005974658789840659,0.15167506468745745
2018-01-04,0.012830494132633652,0.010015167344676223,0.01351790436559297,0.008094708685794705,0.008094708685794705,0.14577148304507692
2018-01-05,0.0176944111836721,0.015152458514571365,0.015631670922618135,0.01578430082766208,0.01578430082766208,0.18135639384447771
2018-01-08,0.02488336548140324,0.024420452782690283,0.024352014974425795,0.02275800702346048,0.02275800702346048,0.23139043987471059
2018-01-09,0.03300935300894481,0.026840044767177496,0.028203526437408533,0.02505111670525373,0.02505111670525373,0.18929592809478413
2018-01-10,0.0284409118514814,0.024904371179587714,0.026410364317595914,0.025692251146809897,0.025692251146809897,0.12288574152253846
2018-01-11,0.0341135387997728,0.03359168700025772,0.034022364092303026,0.034483160115501954,0.034483160115501954,0.15277815606700257
2018-01-12,0.03942068452281189,0.04481473049490464,0.04072389075349442,0.045700927242749156,0.045700927242749156,0.3106632166689364
2018-01-15,,,,,,
2018-01-16,0.05870920016594827,0.0580469923042089,0.04820920103930687,0.045567148757354514,0.045567148757354514,0.4316628081165736
2018-01-17,0.05452566967960515,0.04800468134339814,0.043688726794796684,0.04168895307802151,0.04168895307802151,0.29773253438649055
2018-01-18,0.04741449249189855,0.04436566461926811,0.04493164279120959,0.04102816298192663,0.04102816298192663,0.21419038540106222
2018-01-19,0.054432349012886294,0.04761758206912209,0.04848233089331494,0.04152372554536482,0.04152372554536482,0.25174996595396976
2018-01-22,0.048666401397875925,0.05321164801978023,0.04993507729946328,0.05439742905238981,0.05439742905238981,0.22189840664578508
2018-01-23,0.0645762402260247,0.06770988335983502,0.06603777943979089,0.0682543954244757,0.0682543954244757,0.2919787552771347
2018-01-24,0.07885691260231831,0.07671459341225911,0.06629907084811443,0.06627598627573178,0.06627598627573178,0.40352716873212585
2018-01-25,0.07620531234866168,0.07291295127960146,0.07406539321835243,0.07431559911155244,0.07431559911155244,0.2636320305052431
2018-01-26,0.08554046400127102,0.08227776467034181,0.08328452239497192,0.08379484610132643,0.08379484610132643,0.27073403241182076
2018-01-29,0.0922161842953243,0.09345047876140516,0.09101526902792317,0.0899425946856392,0.0899425946856392,0.328244586681193
2018-01-30,0.08987948938111079,0.09649334015576366,0.08767435093532033,0.09786421357696179,0.09786421357696179,0.3398202369603704
2018-01-31,0.10859256713051524,0.1093965114634668,0.11064884799390445,0.10300505249350128,0.10300505249350128,0.3774615279858369
2018-02-01,0.10614309244043862,0.10447994308287917,0.08495893765654045,0.07905522260643943,0.07905522260643943,0.5605678877842843
2018-02-02,0.11873639901710142,0.11923750480994327,0.09638279614121031,0.0947687030604964,0.0947687030604964,0.6975623042353262
2018-02-05,0.08966561716018151,0.10413147694233987,0.05945898605222716,0.07905522260643943,0.07905522260643943,0.7227087021653276
2018-02-06,0.0736625169918661,0.09832835493618625,0.07175768151289302,0.09983872160343082,0.09983872160343082,0.6935516818738935
2018-02-07,0.10769827868161452,0.10490963331957742,0.09683803269796815,0.08958855283487949,0.08958855283487949,0.4277134686095601
2018-02-08,0.10018664726609305,0.09436408739500085,0.07102538908697648,0.06351873306912931,0.06351873306912931,0.5241250170230152
2018-02-09,0.07833982237274295,0.07491059146855178,0.03777095355810983,0.059231459706328315,0.059231459706328315,0.9029143401879342
2018-02-12,0.07491056967194609,0.07890191401776675,0.06867805482861361,0.0775723760211337,0.0775723760211337,0.3988560533841754
2018-02-13,0.08317653819956605,0.08893258778080054,0.08432159439703285,0.0886957359893294,0.0886957359893294,0.3429524717417949
2018-02-14,0.09107699583865758,0.1014524994987735,0.0921710878882282,0.10306795058802515,0.10306795058802515,0.34576467383903037
2018-02-15,0.11465396097582448,0.10798734723519682,0.10542380503046361,0.10728050245494619,0.10728050245494619,0.3248944573062781
2018-02-16,0.11095257737977038,0.1067717621800997,0.10927136027817935,0.10213972355567252,0.10213972355567252,0.24453901675064688
2018-02-19,,,,,,
2018-02-20,0.106722416223344,0.11566423529964959,0.10924363657119357,0.10987258814615791,0.10987258814615791,0.3825343864905352
2018-02-21,0.12169519215840618,0.12136285881409042,0.12208067930934147,0.1156033967851871,0.1156033967851871,0.36927005311180716
2018-02-22,0.12572316842470022,0.12099507610668275,0.12082985088239456,0.11655521060298629,0.11655521060298629,0.2707885060601934
2018-02-23,0.125715396646353,0.12001176243056527,0.1250811212880471,0.12232142942881802,0.12232142942881802,0.2408279994552635
2018-02-26,0.13110420536859024,0.12885390614653164,0.13319583220271652,0.1309550331439348,0.1309550331439348,0.2773866267193245
2018-02-27,0.1370528787645886,0.1303792060642915,0.13327894292344072,0.12703350499871807,0.12703350499871807,0.2674315674792319
2018-02-28,0.13511278185229236,0.13112250992026814,0.13517502704042933,0.1272183581772804,0.1272183581772804,0.24742612011439463
2018-03-01,0.132814945829815,0.1271698795768597,0.11657060764597488,0.1197451282785032,0.1197451282785032,0.4054133188070271
2018-03-02,0.11551324675888663,0.12041823734377949,0.11261620438593273,0.12241973771014442,0.12241973771014442,0.3885537246357075
2018-03-05,0.1252877115310469,0.12983721982264912,0.12290405528674936,0.1316079009609485,0.1316079009609485,0.29637750238322214
2018-03-06,0.1404355007953021,0.13632173815548881,0.1415084746812038,0.13712636851369403,0.13712636851369403,0.2506060193381452
2018-03-07,0.1378382436635237,0.13778123178734242,0.1393353346950566,0.1400212413107002,0.1400212413107002,0.22421353670162059
2018-03-08,0.14696735420010332,0.14125774124708462,0.1483366606311734,0.1427194975450537,0.1427194975450537,0.20300285986653954
2018-03-09,0.15221621158553833,0.15057216616217156,0.15381115655725314,0.15335119607208597,0.15335119607208597,0.2487402968813836
2018-03-12,0.16353031904217996,0.16078868065721702,0.16474420274787843,0.16102110255078178,0.16102110255078178,0.2923124063734169
2018-03-13,0.17261273958212398,0.16551556862124733,0.16130434907348307,0.15700516724651342,0.15700516724651342,0.3847609968677652
2018-03-14,0.16524105950340473,0.16121837089391516,0.16640279314837875,0.1581144063524194,0.1581144063524194,0.23002178945934904
2018-03-15,0.16446346638281684,0.15752896569413172,0.16134397162638653,0.15470026417199695,0.15470026417199695,0.2171047255889963
2018-03-16,0.1599728023353778,0.154637092510524,0.15714410181908894,0.15051526023006295,0.15051526023006295,0.3093898951382269
2018-03-19,0.14872864088386117,0.14388249053045182,0.1404595038332253,0.13999369338571316,0.13999369338571316,0.3880906986245404
2018-03-20,0.14709953375855833,0.15369247104021305,0.14840002047567907,0.15634833828995925,0.15634833828995925,0.2519610513414136
2018-03-21,0.16113922167953587,0.1548538870071809,0.1554301244048501,0.15451937213297523,0.15451937213297523,0.26348222797221843
2018-03-22,0.1529821173753293,0.14860164005332083,0.14720856547785416,0.13998979226343838,0.13998979226343838,0.37037314449135234
2018-03-23,0.14269441859949117,0.13898907840127822,0.12858826082209857,0.12057504702952943,0.12057504702952943,0.48513550320032683
2018-03-26,0.1391913043411196,0.14207458983012883,0.1301281043643548,0.14429279014987034,0.14429279014987034,0.3229878796132371
2018-03-27,0.15567655139972392,0.14942238739298058,0.12342651730293025,0.12116111562974435,0.12116111562974435,0.4166076535475964
2018-03-28,0.10692068556102652,0.1029391072107268,0.08536663922986082,0.09534690939889584,0.09534690939889584,0.8732125834127741
2018-03-29,0.09097981894604124,0.10277264211765341,0.0770658955972911,0.10160869078816598,0.10160869078816598,0.7966634890371783
2018-03-30,,,,,,
2018-04-02,0.09549765455441928,0.08956749438844874,0.0730283212162916,0.07197138472795855,0.07197138472795855,0.6524785510009533
2018-04-03,0.0852955046669529,0.08671815309519332,0.07315896692045337,0.07986155457201921,0.07986155457201921,0.6366539561487131
2018-04-04,0.07241060808588873,0.08725629965229004,0.07218912037781561,0.08714603016995931,0.08714603016995931,0.4154296609015389
2018-04-05,0.10497281687038318,0.1043560098801582,0.1015564385062962,0.1033433098033642,0.1033433098033642,0.37669889690862046
2018-04-06,0.10029936771540382,0.10162286334846254,0.0909439967528835,0.085045605919911,0.085045605919911,0.34052839438921423
2018-04-09,0.09837872991225183,0.09619526249087779,0.0918583958815497,0.08537996210749904,0.08537996210749904,0.22653547596350265
2018-04-10,0.10108479194089126,0.09615651121300123,0.0970557755382378,0.09723487252812885,0.09723487252812885,0.22966090153888058
2018-04-11,0.103981351528866,0.10018274535554711,0.10069350037621799,0.0936280749245943,0.0936280749245943,0.18393027373008308
2018-04-12,0.10400466686390764,0.10147577389432744,0.10471917591129981,0.10206500205979258,0.10206500205979258,0.1534590766716601
2018-04-13,0.10775274045659733,0.10444119180500261,0.10054702981098801,0.09509909810854383,0.09509909810854383,0.1909301375459621
2018-04-16,0.10614309244043862,0.09949361058769973,0.10171873393259429,0.09931164997546488,0.09931164997546488,0.13123382813563939
2018-04-17,0.11286935895702499,0.12279523836584444,0.1134117962561218,0.1238278627995702,0.1238278627995702,0.288240501157565
2018-04-18,0.13322317183597698,0.13309693478573442,0.13205185178809603,0.13327169960254165,0.13327169960254165,0.2959417131962413
