Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,104.83999633789062,104.83999633789062,99.19999694824219,99.45999908447266,86.92475128173828,979900.0
2018-01-03,99.58000183105469,100.19999694824219,98.81999969482422,100.05000305175781,87.44038391113281,1107000.0
2018-01-04,100.5,101.95999908447266,100.36000061035156,101.55000305175781,88.75132751464844,1022600.0
2018-01-05,101.58000183105469,102.1500015258789,101.12999725341797,102.0,89.14461517333984,1012400.0
2018-01-08,101.62999725341797,102.5199966430664,101.62999725341797,102.5,89.58158111572266,691100.0
2018-01-09,102.73999786376953,104.66999816894531,102.68000030517578,104.26000213623047,91.11978149414062,1128000.0
2018-01-10,104.62999725341797,106.30999755859375,104.54000091552734,105.76000213623047,92.43072509765625,932500.0
2018-01-11,105.97000122070312,106.13999938964844,104.91999816894531,105.94999694824219,92.59678649902344,779900.0
2018-01-12,106.81999969482422,107.55999755859375,106.01000213623047,107.26000213623047,93.7416763305664,1110900.0
2018-01-15,,,,,,
2018-01-16,107.68000030517578,108.04000091552734,106.06999969482422,106.61000061035156,93.17359924316406,789500.0
2018-01-17,107.25,107.5,106.1500015258789,106.88999938964844,93.4183120727539,1291000.0
2018-01-18,107.22000122070312,107.29000091552734,105.05000305175781,105.37999725341797,92.09861755371094,1062800.0
2018-01-19,105.76000213623047,106.66999816894531,105.23999786376953,106.48999786376953,93.0687026977539,1125400.0
2018-01-22,106.4000015258789,107.47000122070312,105.5,107.43000030517578,93.8902587890625,1012300.0
2018-01-23,106.51000213623047,107.2699966430664,106.13999938964844,106.88999938964844,93.4183120727539,1462400.0
2018-01-24,108.0,108.91000366210938,105.51000213623047,106.16999816894531,92.78904724121094,2271800.0
2018-01-25,107.44000244140625,107.54000091552734,104.62000274658203,105.01000213623047,91.7752685546875,1584200.0
2018-01-26,104.9800033569336,106.31999969482422,104.68000030517578,106.18000030517578,92.79781341552734,1584400.0
2018-01-29,106.45999908447266,107.58999633789062,106.29000091552734,106.94000244140625,93.46202087402344,1268700.0
2018-01-30,106.45999908447266,107.16000366210938,105.33999633789062,105.69000244140625,92.36956024169922,999000.0
2018-01-31,105.73999786376953,107.7300033569336,105.01000213623047,105.38999938964844,92.10736846923828,833600.0
2018-02-01,104.81999969482422,106.83000183105469,104.81999969482422,106.77999877929688,93.3221664428711,1104700.0
2018-02-02,106.8499984741211,107.48999786376953,104.43000030517578,104.62999725341797,91.4431381225586,1453500.0
2018-02-05,103.58000183105469,105.23999786376953,99.70999908447266,99.73999786376953,87.1694564819336,2008700.0
2018-02-06,97.31999969482422,101.37000274658203,95.83999633789062,101.36000061035156,88.58528137207031,2736400.0
2018-02-07,100.66000366210938,103.20999908447266,100.6500015258789,100.7300033569336,88.03467559814453,1515500.0
2018-02-08,100.76000213623047,100.7699966430664,96.18000030517578,96.19999694824219,84.07560729980469,1749100.0
2018-02-09,97.48999786376953,98.13999938964844,94.38999938964844,97.37999725341797,85.10688781738281,1588700.0
2018-02-12,98.11000061035156,100.1500015258789,97.61000061035156,99.36000061035156,86.83733367919922,1387000.0
2018-02-13,98.37000274658203,99.5999984741211,97.81999969482422,99.3499984741211,86.82859802246094,1015900.0
2018-02-14,98.94000244140625,102.91000366210938,98.33000183105469,102.69000244140625,89.7476577758789,1165700.0
2018-02-15,103.72000122070312,104.81999969482422,103.20999908447266,103.87000274658203,90.77893829345703,1238400.0
2018-02-16,103.63999938964844,105.5999984741211,103.63999938964844,104.86000061035156,91.64415740966797,1512800.0
2018-02-19,,,,,,
2018-02-20,104.47000122070312,105.81999969482422,104.47000122070312,104.72000122070312,91.52181243896484,1220100.0
2018-02-21,105.19999694824219,106.91000366210938,104.69999694824219,105.37999725341797,92.09861755371094,870300.0
2018-02-22,105.75,106.83000183105469,103.87000274658203,104.12000274658203,90.99742889404297,1252300.0
2018-02-23,104.80000305175781,106.58000183105469,104.38999938964844,106.55999755859375,93.12992095947266,881300.0
2018-02-26,107.1500015258789,108.87000274658203,106.44999694824219,108.83999633789062,95.12254333496094,987300.0
2018-02-27,108.52999877929688,109.88999938964844,107.58000183105469,107.58999633789062,94.03007507324219,1414100.0
2018-02-28,108.1500015258789,108.58999633789062,105.8499984741211,105.87000274658203,92.52685546875,1329300.0
2018-03-01,106.05000305175781,106.63999938964844,103.30999755859375,103.66999816894531,90.60413360595703,1161300.0
2018-03-02,102.94999694824219,105.0,101.18000030517578,104.70999908447266,91.51306915283203,1328000.0
2018-03-05,103.56999969482422,106.80999755859375,103.31999969482422,106.36000061035156,92.9551010131836,1126000.0
2018-03-06,106.73999786376953,106.87999725341797,105.2699966430664,106.72000122070312,93.26974487304688,877700.0
2018-03-07,105.68000030517578,108.13999938964844,105.68000030517578,107.62000274658203,94.05632019042969,1278200.0
2018-03-08,107.5999984741211,107.94000244140625,106.16000366210938,107.7699966430664,94.5564193725586,1287500.0
2018-03-09,108.55999755859375,110.79000091552734,108.12999725341797,110.69999694824219,97.1271743774414,1215400.0
2018-03-12,110.63999938964844,110.80999755859375,109.1500015258789,109.51000213623047,96.08308410644531,1498700.0
2018-03-13,110.19000244140625,110.19000244140625,108.02999877929688,108.55000305175781,95.24079132080078,783800.0
2018-03-14,109.19999694824219,109.19999694824219,106.1500015258789,106.48999786376953,93.433349609375,1016100.0
2018-03-15,106.80999755859375,106.80999755859375,105.52999877929688,106.0999984741211,93.09117126464844,672100.0
2018-03-16,106.27999877929688,108.12000274658203,106.27999877929688,107.20999908447266,94.06507110595703,1309300.0
2018-03-19,107.30999755859375,107.61000061035156,105.08000183105469,106.72000122070312,93.63516998291016,814400.0
2018-03-20,107.11000061035156,107.77999877929688,106.25,106.3499984741211,93.310546875,564300.0
2018-03-21,106.43000030517578,107.87999725341797,105.61000061035156,106.94999694824219,93.83694458007812,1104500.0
2018-03-22,105.87999725341797,106.31999969482422,102.41000366210938,102.51000213623047,89.94132995605469,1381100.0
2018-03-23,102.41000366210938,102.55999755859375,99.38999938964844,99.44999694824219,87.25653076171875,1832400.0
2018-03-26,101.30000305175781,104.01000213623047,100.69999694824219,103.80000305175781,91.07318115234375,1113400.0
2018-03-27,104.44999694824219,104.98999786376953,100.79000091552734,101.58000183105469,89.1253662109375,1175400.0
2018-03-28,101.56999969482422,102.01000213623047,99.72000122070312,101.12999725341797,88.73052978515625,1052400.0
2018-03-29,101.48999786376953,103.61000061035156,101.23999786376953,103.12999725341797,90.48531341552734,925400.0
2018-03-30,,,,,,
2018-04-02,104.16999816894531,104.66999816894531,99.9000015258789,101.41000366210938,88.97622680664062,1449100.0
2018-04-03,102.2699966430664,104.11000061035156,101.4000015258789,103.91000366210938,91.1697006225586,1341900.0
2018-04-04,101.79000091552734,105.11000061035156,101.54000091552734,104.80000305175781,91.95057678222656,827100.0
2018-04-05,105.27999877929688,105.80000305175781,104.12000274658203,104.45999908447266,91.6522445678711,846700.0
2018-04-06,103.36000061035156,104.05999755859375,100.08999633789062,101.16999816894531,88.76564025878906,1201100.0
2018-04-09,102.31999969482422,104.06999969482422,101.80000305175781,102.02999877929688,89.52017211914062,1291300.0
2018-04-10,103.44000244140625,104.30000305175781,102.70999908447266,103.25,90.59061431884766,1406800.0
2018-04-11,101.88999938964844,103.31999969482422,101.25,102.30999755859375,89.76586151123047,1468600.0
2018-04-12,103.56999969482422,105.52999877929688,103.36000061035156,105.04000091552734,92.16114044189453,1296700.0
2018-04-13,106.0199966430664,106.0199966430664,103.36000061035156,103.91000366210938,91.1697006225586,816300.0
2018-04-16,104.87999725341797,105.22000122070312,103.63999938964844,104.88999938964844,92.02952575683594,1107000.0
2018-04-17,107.5,109.08999633789062,104.98999786376953,106.44999694824219,93.39826965332031,2015100.0
2018-04-18,108.02999877929688,109.1500015258789,105.79000091552734,106.30999755859375,93.27542114257812,1237200.0
2018-04-19,106.6500015258789,108.93000030517578,106.62000274658203,108.1500015258789,94.88983917236328,972200.0
2018-04-20,108.55000305175781,108.55000305175781,106.4000015258789,107.6500015258789,94.45114135742188,1422700.0
2018-04-23,107.79000091552734,108.8499984741211,107.18000030517578,107.38999938964844,94.22301483154297,1023600.0
2018-04-24,108.29000091552734,109.12000274658203,106.30000305175781,107.04000091552734,93.91593170166016,1494600.0
2018-04-25,106.66999816894531,107.43000030517578,106.0199966430664,106.83000183105469,93.73167419433594,926700.0
2018-04-26,106.80999755859375,108.95999908447266,106.51000213623047,107.43000030517578,94.25809478759766,1098700.0
2018-04-27,107.02999877929688,108.01000213623047,106.73999786376953,107.5199966430664,94.33706665039062,885200.0
2018-04-30,108.0,108.63999938964844,106.5999984741211,106.75,93.66149139404297,903100.0
2018-05-01,106.5,106.66999816894531,104.69999694824219,105.91000366210938,92.9244613647461,708800.0
2018-05-02,105.41000366210938,106.13999938964844,104.33000183105469,104.55999755859375,91.73998260498047,1161900.0
