Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,0.037611003838950496,0.03389196882389517,0.03096249541813234,0.03304613632608072,0.03294917736540148,0.021215912371720283
2018-04-25,0.03279444530490111,0.03189589554934419,0.028399790660413315,0.034669307789355897,0.03453725190517254,0.027360871733405658
2018-04-26,0.035516850733210814,0.03709404930371418,0.03633996374507087,0.04003827176535185,0.03979017970652632,0.014667413233480022
2018-04-27,0.04087787757122591,0.0359296362120447,0.03965887698953058,0.03945559645819785,0.039220040683172364,0.009696984278352772
2018-04-30,0.03962137292608586,0.034640504233604985,0.03520566704107958,0.03396177802401501,0.03384502404262213,0.017703257189350924
2018-05-01,0.03396716593143684,0.031105766026035875,0.03423938817659555,0.03633410798983433,0.03616610728837388,0.018990428780150656
2018-05-02,0.03488859841064079,0.030606731843891788,0.031172565795875684,0.030798660818448287,0.030750246381619772,0.014822704963211171
2018-05-03,0.028899319250055677,0.024701636793410475,0.024786798118456632,0.02846795958983217,0.028469912267911512,0.02767911041898146
2018-05-04,0.02697270222728404,0.02906809863788634,0.025332968279693502,0.033462328437844635,0.033356414994741956,0.023030200960621514
2018-05-07,0.03421848603300914,0.032769181572836814,0.031886753796619816,0.030881918292854693,0.030831681222933116,0.022146569146376673
2018-05-08,0.030407112042527495,0.0256165169305016,0.029660148822394317,0.029217118092376315,0.029202889262505416,0.02079487493547738
2018-05-09,0.029234391415991767,0.02769577843224963,0.029155999147154,0.030715435097464605,0.030668843251693223,0.015779608227399586
2018-05-10,0.03250126514826718,0.03306027691400104,0.033189100392357895,0.03749945860414239,0.03730613164398744,0.009313129368946902
2018-05-11,0.037275931673014406,0.03701086107651719,0.03818848050204576,0.040163126223538737,0.03991230025710957,0.016410617579898687
2018-05-14,0.04062658942389408,0.040129753329139206,0.042011511369506316,0.04374243554086937,0.04341422041329196,0.02140073140217496
2018-05-15,0.03857429637321602,0.0347236607337893,0.03369325006759816,0.03362881163323478,0.03351918954320826,0.021805364782460347
2018-05-16,0.03342269762747113,0.03206220854971287,0.03465949687984271,0.03554332075008698,0.0353923177389629,0.008527921890447153
2018-05-17,0.0354330667146065,0.032311741504291225,0.035877834555827104,0.035876287140867213,0.03571812052698997,0.009097689434038199
2018-05-18,0.03522367057657688,0.03335137225516527,0.03575180515007692,0.03783242499492262,0.03763196614340131,0.01249989063962695
2018-05-21,0.03970515694469018,0.038965371964482354,0.04112927347701539,0.041952780882204055,0.041663149345346984,0.017001163594369255
2018-05-22,0.04226002629003178,0.03738514464487841,0.03974291796152374,0.03849835777648308,0.038283571719455456,0.008266550598857402
2018-05-23,0.03735971569161867,0.036844516349135825,0.038986709474783054,0.042285747272984286,0.04198895213337406,0.015822258772889126
2018-05-24,0.04272074252963376,0.04008815921554071,0.04217956126125305,0.0421608928147974,0.0418668632941776,0.007643196472471808
2018-05-25,0.04234377835439557,0.03963071914699512,0.042011511369506316,0.04149496003323694,0.04121532114089704,0.006697229245588403
2018-05-28,,,,,,
2018-05-29,0.03719217960865062,0.03306027691400104,0.03268498276935711,0.034919048459152446,0.034781588140499475,0.024764656477196174
2018-05-30,0.03681521543341243,0.03405831355127653,0.037600321907051815,0.03783242499492262,0.03763196614340131,0.00966526977016824
2018-05-31,0.03798793605994816,0.03251964861825846,0.031172565795875684,0.02963331020414023,0.029610190314619478,0.021487126096884544
2018-06-01,0.032920089378567,0.030897827185056015,0.03344119125609779,0.035085499901119865,0.03494448953451301,0.017383924900044617
2018-06-04,0.036647679350444384,0.0365118268943731,0.037810360232555684,0.040412866893335286,0.040156604781049654,0.017574211949151798
2018-06-05,0.040961629635589636,0.038299993054956905,0.04121331444900855,0.04132847683784685,0.041052514881043944,0.014782241625182631
2018-06-06,0.041715526031825545,0.03904852846466672,0.04138136434075529,0.04428351386424295,0.04394364201598927,0.023407494247644378
2018-06-07,0.04519182785637116,0.04087828873884902,0.04318786061173363,0.04303490577552843,0.04272189741658111,0.01769997637815942
2018-06-08,0.04406099923913753,0.040379254556704935,0.04474226601897208,0.04511589808777078,0.04475799042912293,0.013994846939221877
2018-06-11,0.04519182785637116,0.043706085650306814,0.04638071239820368,0.04611476550668875,0.04573520852488333,0.015870377337031172
2018-06-12,0.046909048741113124,0.04424668221903677,0.046590782775947026,0.04578183086933124,0.045409469159629845,0.02358903246690755
2018-06-13,0.04602950827121133,0.04195951360332151,0.04495233639671542,0.04353435536169881,0.04321069673278216,0.015935993560861235
2018-06-14,0.04506618378270527,0.041252572307210245,0.04398605753223139,0.04361758108268249,0.04329209986270871,0.022099544185965124
2018-06-15,0.041087305663496054,0.03983865798797498,0.03692812234006476,0.04224411853578108,0.04194823471271736,0.04263414143358326
2018-06-18,0.03907690462212016,0.034765254847387794,0.037222201637561736,0.0379156507159063,0.03771340098471465,0.011311143384572312
2018-06-19,0.03434413010667503,0.030440387116510426,0.0326429622833605,0.03275479867250369,0.032664060286644314,0.02326423215894874
2018-06-20,0.0336320937655008,0.029650289320214795,0.029744157742147947,0.02905063489698617,0.029040051291265467,0.019420215046237567
2018-06-21,0.02915060739738745,0.024701636793410475,0.02453473930695621,0.023931411590786766,0.02403145972523857,0.024039597203873983
2018-06-22,0.02730777439322013,0.026864054795342818,0.02684538525317487,0.029716567678546635,0.029691530021772383,0.02415333199184609
2018-06-25,0.028648031102723903,0.023246160087589396,0.026005135794441026,0.027885284282678113,0.027899836667331146,0.02455359095720947
2018-06-26,0.02868989115778553,0.025200670975554562,0.028399790660413315,0.02896740917600249,0.028958648161338918,0.018874506784717547
2018-06-27,0.030449004051829598,0.03039882472992461,0.026509285469681343,0.024930279009704737,0.02500877295515941,0.02334297162754482
2018-06-28,0.02399900865164256,0.022663969405260942,0.022056043468990816,0.026886416863760143,0.027578314916522628,0.015341073131468664
2018-06-29,0.027600954549854062,0.0256165169305016,0.028567840552160106,0.02713612578013397,0.027822999977104357,0.019039640948023198
2018-07-02,0.024878549121544358,0.01983617249380315,0.02335842211696837,0.02484702153529833,0.02557979989734388,0.016926798540695183
2018-07-03,0.026888950162920255,0.024285790838463384,0.02676134428118171,0.02626211281940294,0.026966507130907813,0.0069225116140716175
2018-07-04,,,,,,
2018-07-05,0.028648031102723903,0.024784793293594787,0.0269293941729285,0.027885284282678113,0.02855718200439683,0.02047226183497957
2018-07-06,0.028312958936787813,0.02495113802097615,0.029534119416644133,0.02984142213673352,0.030474230470875385,0.014135921820456513
2018-07-09,0.030825936272827315,0.026739304181559953,0.03024830741738821,0.03054895190207446,0.031167504809190394,0.02837573599531063
2018-07-10,0.031244760503127134,0.02906809863788634,0.03213881260812024,0.03329587699587727,0.033859452723618066,0.012581910919414527
2018-07-11,0.029695107655593744,0.025450172203120236,0.027979681957166158,0.026678304931166852,0.027374378987984394,0.013374773624027786
2018-07-12,0.029653215646291586,0.028236375000979586,0.03045834574289208,0.031048401488244837,0.031656938353127495,0.01908775951216525
2018-07-13,0.031956796844301416,0.027404683091085402,0.027937661471169606,0.029300343813359997,0.029943920949347613,0.016329690903841614
2018-07-16,0.028648031102723903,0.024660042679811978,0.026005135794441026,0.02501350473068842,0.025742923271065088,0.01468600449689854
2018-07-17,0.025004193195210245,0.02644820884039578,0.025501018171440237,0.030881918292854693,0.03149384669079314,0.03825316488919607
2018-07-18,0.031035364365097518,0.02665614768137564,0.027979681957166158,0.02755231789189788,0.028230935256954526,0.028193104172316956
2018-07-19,0.057631102417143365,0.05235582111206161,0.04566652439745955,0.045948282311298605,0.04625860496408779,0.05824642829021619
2018-07-20,0.04326521083359952,0.03954756264681081,0.038986709474783054,0.03799890819031276,0.03846829054759032,0.03403076088573154
2018-07-23,0.038364900235186405,0.04133572880739461,0.03852458028553929,0.045698573394924835,0.046013856480732473,0.031528595550345144
2018-07-24,0.04921259798488248,0.044579371673799495,0.04638071239820368,0.047405002332606416,0.04768606132969522,0.02963009947419533
2018-07-25,0.047327872971413,0.04374767976390531,0.04617067407269987,0.04736337359540321,0.04764528048626493,0.027799406829336577
2018-07-26,0.048710021690218874,0.04545265769729212,0.048481287966679,0.04840386975152439,0.048664991840343064,0.020332280557475435
2018-07-27,0.04866812968091677,0.043872430377688176,0.04545648607195574,0.044075401931649605,0.04442308647308302,0.019585349209543225
2018-07-30,0.04401910722983543,0.039589156760409305,0.04100324407126521,0.040163126223538737,0.040589148097059935,0.012400372700151355
2018-07-31,0.04221813428072968,0.04000500271535634,0.041843493529999054,0.04336787216630866,0.043729812134768065,0.03280920551876187
2018-08-01,0.04339085490726541,0.03946440614662644,0.04196952293574924,0.04095391346328614,0.04136414267916949,0.016840403845985598
2018-08-02,0.03962137292608586,0.034765254847387794,0.03734826309555145,0.03866480921845045,0.039120942599409014,0.019726424090777857
2018-08-03,0.03861618838251818,0.03372562409651381,0.03797841012430242,0.038331874581092995,0.03879456900641948,0.01764201538044287
2018-08-06,0.03685710744271459,0.03726036230408292,0.038272489421799394,0.04224411853578108,0.04262850738244256,0.020693169788540786
2018-08-07,0.042804494593997544,0.037925741213608366,0.042473640558750025,0.04203603835661052,0.04242457145390427,0.016971636293645724
2018-08-08,0.04146423788449377,0.03659501512157015,0.04096122358526866,0.04074580153069279,0.041160270173404845,0.008372630160716004
2018-08-09,0.04158988195815966,0.03617916916662306,0.04112927347701539,0.03974693411177482,0.040181339662757,0.007312928145860492
2018-08-10,0.03840679224448851,0.032935526300218176,0.03360920909560505,0.03400340676121821,0.03455282219609346,0.01260597020148555
2018-08-13,0.033464589636773234,0.0301492917753462,0.030290327903384817,0.03204726890716275,0.032635868863775286,0.017556714289463787
2018-08-14,0.03233372906529913,0.03160476848116728,0.033651229581601605,0.03591791587807042,0.03642902639636808,0.013598962388780502
2018-08-15,0.033338913608866816,0.02906809863788634,0.03222285358011334,0.03300450758887752,0.033573955108219256,0.012759074723755698
2018-08-16,0.034679170318370645,0.0319790520495285,0.03478555833783242,0.03462771080557542,0.035164725115868656,0.010593739337363626
2018-08-17,0.03505613449360884,0.03181270732214714,0.035961875527820264,0.035584949487290185,0.03610271622615219,0.026266174399174114
2018-08-20,0.035810030889844746,0.031646362594765776,0.03646599315082105,0.03504390291733939,0.035572438416011154,0.0066031793247653126
2018-08-21,0.03706650358074426,0.03268599334563982,0.03617191385332408,0.03516875737552627,0.03569484436907566,0.014182946780868058
2018-08-22,0.034762954336974905,0.030689920071088783,0.033651229581601605,0.0355017237663065,0.036021154539291556,0.007295430486172474
2018-08-23,0.03572624687124043,0.030440387116510426,0.033021050500611104,0.031589448058195635,0.03218721616326847,0.011152570843649663
2018-08-24,0.03224997700093535,0.02877700329672217,0.033483179689854814,0.03325424825867407,0.033818640168800984,0.029791952826309483
2018-08-27,0.034762954336974905,0.038507931895936764,0.03655003412281416,0.04286842258013834,0.04324037859083096,0.02131652391492638
2018-08-28,0.04380967913756523,0.03925646730564658,0.04394406909847437,0.043867289999056314,0.044219245678705166,0.010920726852783441
2018-08-29,0.044270395377167204,0.04295755024059705,0.044784286504968684,0.04786282318157359,0.04813474574158888,0.015107041933141442
2018-08-30,0.044898647699737226,0.041793168875940145,0.045330424613966025,0.04515752682497398,0.04548376893891226,0.01521858951365255
2018-08-31,0.04481489563537344,0.0423753595582686,0.04558251547770592,0.04736337359540321,0.04764528048626493,0.025071959125466968
2018-09-03,,,,,,
2018-09-04,0.04783048122031708,0.043664491536708316,0.04583457428920634,0.047405002332606416,0.04768606132969522,0.01782574080716704
2018-09-05,0.04674151265814508,0.04378924215049118,0.04608663310070671,0.049319511449458675,0.0495622338185831,0.014200444440556076
2018-09-06,0.04929638200348674,0.04719922974427743,0.05062388402115087,0.05177506713626168,0.05196865240622517,0.013107934313785532
2018-09-07,0.05130675109062216,0.04736557447165879,0.05217832148062884,0.052024807806058226,0.05221336917819369,0.009788846991714858
2018-09-10,0.05352654827002773,0.0505676549514778,0.05465698526635476,0.05398091390669091,0.05413035422189866,0.01602457546303182
2018-09-11,0.05415480059259775,0.04973593131457099,0.052514389211882895,0.05448036349286128,0.05461985118860935,0.011834979571482314
2018-09-12,0.05574637740367383,0.05148253508856898,0.056295431645586314,0.05672783900049372,0.05682233384771318,0.022372945118590386
2018-09-13,0.05733792226050943,0.05842726088992428,0.05906820678104874,0.0635118625071715,0.06347049924568127,0.017685759529662906
2018-09-14,0.06362038157772848,0.059383703413601274,0.06247112894526208,0.06122279001575859,0.06122726745453394,0.008235929694403373
2018-09-17,0.060353507845453014,0.05472617795497381,0.05805993948280763,0.05747699750303786,0.05755638902945842,0.016009265010804803
2018-09-18,0.05863628696071105,0.05543311925108513,0.059320265592549104,0.06076496916679147,0.06077861475402713,0.013628489689504029
2018-09-19,0.06181940862862273,0.06034017766429095,0.06276520824275905,0.06388645763515494,0.06383759025932745,0.015818977961697622
2018-09-20,0.06697103932860815,0.06129665191498063,0.06545394240622832,0.06580096675200714,0.06571376274821533,0.012970140243742401
2018-09-21,0.06638464706109976,0.06279369100738752,0.06797462667795079,0.06625878760097431,0.06616247887149573,0.04155694175903973
2018-09-24,0.06667785917197422,0.06175406025651353,0.06507585418897771,0.06521829144485314,0.06514267238325722,0.014747246305806599
2018-09-25,0.06579828674783189,0.061213463687783576,0.0662941918649621,0.06600904693117776,0.06591766696536677,0.01478989685129614
2018-09-26,0.06671971922703585,0.06582942675982523,0.06789061775819716,0.0696716137229148,0.06950682514664774,0.01522952555095756
2018-09-27,0.06956776872901144,0.06545517491847663,0.06763855894669674,0.06667497971273822,0.06721948281645568,0.01583428841392464
2018-09-28,0.066761611236338,0.06383332175826156,0.06826870597544771,0.06867274630399683,0.0691801027284033,0.014670694044671527
2018-10-01,0.07094991744781737,0.06836612833011879,0.07200775997539416,0.07129478518618998,0.07175348176756985,0.015224057532305055
2018-10-02,0.07162002982544896,0.06620371032818645,0.07120953100265687,0.06992132263928863,0.07040549413729397,0.012229770518193192
2018-10-03,0.07249960224959129,0.06919782024001292,0.06948704365143216,0.06813166798062331,0.06864909555636584,0.0195612899274722
2018-10-04,0.06667785917197422,0.061462964915349305,0.06205102024201492,0.061763836585709386,0.06239966913607464,0.01381768313488071
2018-10-05,0.06265705708922237,0.05871835623108851,0.0589421773752985,0.061680610864725705,0.06231794889228004,0.014306524002414675
2018-10-08,0.06114926429675055,0.056389593501774804,0.05331261818462013,0.05597868049794957,0.05672190388570403,0.016293601980735074
2018-10-09,0.05679345395654367,0.056680688842938975,0.05726171051007034,0.06064011470860453,0.06129671539163528,0.026657684534693485
2018-10-10,0.05972525552288305,0.05447664500039545,0.050077745912153526,0.04861194993069495,0.04949218336513245,0.030347503521404015
2018-10-11,0.04741162503577673,0.043706085650306814,0.03638198423106742,0.0379156507159063,0.038994509300220415,0.03178012440836038
2018-10-12,0.04443793146013525,0.04283279962681419,0.041843493529999054,0.04669744081384275,0.0476131251400454,0.02504571263593495
2018-10-15,0.0446473595524054,0.03971390737419217,0.042011511369506316,0.04091228472608288,0.04193551844660881,0.017811523958670528
2018-10-16,0.04485675569043507,0.04840520522253278,0.04516237472221929,0.0536479792693334,0.05443452984412522,0.018991522383881153
2018-10-17,0.051893111403890024,0.04998546426914935,0.05041381364340758,0.053273384141349966,0.054066836314129674,0.03182933657623293
2018-10-18,0.057631102417143365,0.052438977612245974,0.03638198423106742,0.03779079625771942,0.03887194479022188,0.05380967795557344
2018-10-19,0.03752721982034618,0.035389039643314746,0.03344119125609779,0.03425311567759198,0.03540005531734314,0.03990560012598315
2018-10-22,0.03446977418034097,0.030606731843891788,0.024492718820959658,0.02663667619396365,0.02792507893122731,0.03322368133262176
2018-10-23,0.021444139306300902,0.0186301970155478,0.015922366655311604,0.021892016262324954,0.023268610604275042,0.03032344423933299
2018-10-24,0.02303568416313645,0.021457993927005592,0.016090416547058395,0.015191218476630797,0.016692303208805492,0.029579793702592276
2018-10-25,0.018009729491057447,0.023620411928937934,0.01747680411478958,0.025512954316858794,0.026822252032335236,0.031219105694613343
2018-10-26,0.019978238523131242,0.019129199470679203,0.017182724817292605,0.02072666564801684,0.022124907727792242,0.02318002467170016
2018-10-29,0.025464909434812222,0.022248091723301222,0.015124169734813897,0.01951968629650558,0.02094036058510551,0.028267469225991028
2018-10-30,0.020522706827096948,0.020335174948934553,0.019493370763511264,0.02314062435103942,0.0244940337245525,0.028078275780614344
2018-10-31,0.026763274135013837,0.02890175391050498,0.02621520617218437,0.030132759790310548,0.03135625098344941,0.02465201529295457
2018-11-01,0.02994639580292552,0.030274042389129063,0.029029969741403816,0.03479416224754284,0.03593099906660702,0.018141792285281844
2018-11-02,0.03790418399558443,0.03426625239225639,0.034197399742838475,0.03783242499492262,0.038912789056425756,0.021771463066814815
2018-11-05,0.03899315255775637,0.03547219614349911,0.03860858920529292,0.03995504604436817,0.04099600518975871,0.015929431938478227
2018-11-06,0.0392444407050882,0.03634551389400442,0.03646599315082105,0.037707570536735735,0.038790287969200865,0.020238230636652345
2018-11-07,0.041003521644891794,0.04441302694641813,0.04205353185550287,0.049569220365832445,0.050431538065048576,0.01584522445122965
2018-11-08,0.049338242058548365,0.04794776515398719,0.05087594283265129,0.05239937118061894,0.053209138435234615,0.011027900018372542
2018-11-09,0.0509717108789266,0.04628438133419893,0.04793514985768166,0.05090105417553065,0.05173858629496014,0.0218600449689854
2018-11-12,0.0498408503074525,0.04520315646972639,0.03915475936652979,0.03908103308363714,0.04013824388809001,0.018889817236944557
2018-11-13,0.04041716133162393,0.038923777850883856,0.03554176682457311,0.034669307789355897,0.03580846626799533,0.01504142570931138
2018-11-14,0.03819736415221836,0.035181100802334886,0.03453346747409247,0.03570980394547707,0.036829636345866446,0.013976255675803363
2018-11-15,0.03283633731420327,0.034016719437678034,0.028861919849657025,0.03949722519540105,0.040546686550128996,0.018090392909948294
2018-11-16,0.03773664791261638,0.04200107598990738,0.039364797692033604,0.045948282311298605,0.046877960059762025,0.023585751655716046
2018-11-19,0.046155152344877215,0.041252572307210245,0.03692812234006476,0.03804053692751597,0.039117073810218894,0.02460936474746503
2018-11-20,0.03610321104647868,0.03842477539575245,0.03671808401456095,0.0408290590050992,0.04185379820281421,0.02365136787954611
2018-11-21,0.04196684613339785,0.04274961139961714,0.04234761115299984,0.04486618917139695,0.045815914004300184,0.016574658139473848
2018-11-22,,,,,,
2018-11-23,0.04045905334092609,0.03954756264681081,0.04226360223324621,0.04266034240096772,0.043651072761333065,0.0033803291309787327
