Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,97.13999938964844,98.9000015258789,96.75,98.41000366210938,77.2851791381836,4561300.0
2018-01-03,98.55000305175781,100.0999984741211,98.04000091552734,99.94999694824219,78.49459075927734,4702300.0
2018-01-04,100.06999969482422,100.12000274658203,98.3499984741211,99.37999725341797,78.04695892333984,3579000.0
2018-01-05,99.33999633789062,101.19999694824219,98.55999755859375,101.11000061035156,79.40558624267578,4599300.0
2018-01-08,101.27999877929688,101.27999877929688,98.18000030517578,99.48999786376953,78.1333236694336,5582000.0
2018-01-09,99.48999786376953,100.66000366210938,98.69999694824219,100.23999786376953,78.72233581542969,4055400.0
2018-01-10,99.6500015258789,100.19999694824219,99.18000030517578,99.69000244140625,78.2904052734375,4608600.0
2018-01-11,99.37000274658203,99.48999786376953,98.55999755859375,99.2699966430664,78.51976776123047,4240900.0
2018-01-12,99.33999633789062,100.63999938964844,98.66000366210938,100.33999633789062,79.36612701416016,4372600.0
2018-01-15,,,,,,
2018-01-16,100.26000213623047,103.0,100.0,102.48999786376953,81.06672668457031,8528600.0
2018-01-17,103.0,104.83999633789062,102.55000305175781,104.36000061035156,82.54583740234375,5384900.0
2018-01-18,104.29000091552734,104.8499984741211,103.44000244140625,103.80999755859375,82.11079406738281,6371200.0
2018-01-19,104.33000183105469,104.87000274658203,103.55000305175781,104.63999938964844,82.7673110961914,4991300.0
2018-01-22,104.69999694824219,106.54000091552734,104.45999908447266,106.48999786376953,84.23060607910156,4538100.0
2018-01-23,106.16999816894531,106.97000122070312,105.02999877929688,105.37999725341797,83.3526382446289,5095300.0
2018-01-24,105.26000213623047,106.2300033569336,104.0999984741211,105.51000213623047,83.4554672241211,4436500.0
2018-01-25,105.94999694824219,108.37000274658203,105.73999786376953,108.30000305175781,85.66228485107422,6327500.0
2018-01-26,114.5,125.86000061035156,113.5,123.20999908447266,97.45565795898438,19614500.0
2018-01-29,121.5,124.1500015258789,118.9800033569336,122.30999755859375,96.74381256103516,10182700.0
2018-01-30,119.41999816894531,121.44999694824219,115.87000274658203,115.87999725341797,91.65782928466797,11851400.0
2018-01-31,116.20999908447266,116.5,111.29000091552734,112.22000122070312,88.76287841796875,15744800.0
2018-02-01,112.23999786376953,117.52999877929688,112.2300033569336,116.33999633789062,92.02168273925781,9943500.0
2018-02-02,115.5,117.93000030517578,114.91999816894531,115.16999816894531,91.09625244140625,7184400.0
2018-02-05,113.0,115.54000091552734,109.4000015258789,109.51000213623047,86.61934661865234,9827800.0
2018-02-06,104.91000366210938,113.5199966430664,101.0,111.19999694824219,87.95610046386719,14107800.0
2018-02-07,111.5199966430664,116.8499984741211,111.37999725341797,113.62000274658203,89.87025451660156,10030800.0
2018-02-08,113.33000183105469,114.0,108.31999969482422,108.4800033569336,85.80464172363281,7212400.0
2018-02-09,109.56999969482422,112.75,106.41000366210938,111.30000305175781,88.03519439697266,8909300.0
2018-02-12,112.56999969482422,113.33000183105469,110.6500015258789,111.93000030517578,88.53349304199219,4823300.0
2018-02-13,111.54000091552734,112.41000366210938,110.38999938964844,111.86000061035156,88.47814178466797,5316200.0
2018-02-14,111.04000091552734,113.66999816894531,110.27999877929688,113.08000183105469,89.44312286376953,6189100.0
2018-02-15,113.62000274658203,116.33000183105469,112.37999725341797,114.9000015258789,90.88267517089844,7401100.0
2018-02-16,115.2300033569336,119.19999694824219,115.19999694824219,118.5999984741211,93.80928039550781,8717000.0
2018-02-19,,,,,,
2018-02-20,117.72000122070312,121.55000305175781,117.22000122070312,117.9800033569336,93.31888580322266,8751400.0
2018-02-21,118.48999786376953,121.30000305175781,117.8499984741211,117.91000366210938,93.26351165771484,5122500.0
2018-02-22,118.56999969482422,119.7300033569336,116.58000183105469,117.55999755859375,92.98666381835938,5185700.0
2018-02-23,118.41000366210938,119.30999755859375,116.88999938964844,118.75,93.92792510986328,4685700.0
2018-02-26,119.2699966430664,121.72000122070312,119.04000091552734,121.54000091552734,96.13475036621094,4473500.0
2018-02-27,121.20999908447266,122.0,118.16000366210938,118.26000213623047,93.54034423828125,4754300.0
2018-02-28,119.0,120.0,115.77999877929688,115.83000183105469,91.61829376220703,6660000.0
2018-03-01,115.91000366210938,116.61000061035156,111.80999755859375,113.83999633789062,90.04425811767578,7148900.0
2018-03-02,112.94000244140625,115.47000122070312,111.88999938964844,115.04000091552734,90.99342346191406,5439700.0
2018-03-05,114.0,116.31999969482422,112.88999938964844,115.66000366210938,91.48381805419922,3975700.0
2018-03-06,116.01000213623047,116.30000305175781,113.83000183105469,114.55999755859375,90.61375427246094,3650500.0
2018-03-07,112.58000183105469,114.98999786376953,112.20999908447266,114.72000122070312,90.74032592773438,5286200.0
2018-03-08,115.0,117.75,114.3499984741211,117.01000213623047,92.5516357421875,6179400.0
2018-03-09,117.8499984741211,119.66000366210938,117.66999816894531,119.29000091552734,94.35504150390625,5835600.0
2018-03-12,119.4000015258789,119.58999633789062,117.93000030517578,118.30000305175781,93.57198333740234,4892900.0
2018-03-13,119.26000213623047,121.44999694824219,118.7300033569336,119.75,94.7188949584961,5403200.0
2018-03-14,120.33999633789062,120.66999816894531,117.94999694824219,118.94000244140625,94.07821655273438,3556100.0
2018-03-15,119.0,119.5,114.87999725341797,114.93000030517578,90.90642547607422,5812400.0
2018-03-16,114.88999938964844,116.7300033569336,113.58999633789062,113.70999908447266,89.94142150878906,8879300.0
2018-03-19,113.73999786376953,114.9800033569336,110.44000244140625,112.02999877929688,88.61260223388672,8598900.0
2018-03-20,112.9000015258789,114.1500015258789,112.08999633789062,112.6500015258789,89.1030044555664,4933800.0
2018-03-21,113.08000183105469,113.79000091552734,111.7300033569336,112.44999694824219,88.9448013305664,4618000.0
2018-03-22,104.19000244140625,104.5,95.5199966430664,98.0999984741211,77.5943603515625,26861200.0
2018-03-23,98.98999786376953,100.31999969482422,97.37000274658203,97.45999908447266,77.08812713623047,14253600.0
2018-03-26,99.48999786376953,99.91000366210938,91.76000213623047,95.27999877929688,75.36381530761719,13760600.0
2018-03-27,95.5,95.72000122070312,91.12000274658203,92.01000213623047,72.77733612060547,10821300.0
2018-03-28,92.19000244140625,96.8499984741211,91.58000183105469,94.2699966430664,74.56493377685547,11154200.0
2018-03-29,94.5199966430664,95.54000091552734,93.5,94.6500015258789,74.8655014038086,7399400.0
2018-03-30,,,,,,
2018-04-02,94.0,94.63999938964844,90.30000305175781,91.45999908447266,72.34229278564453,7816500.0
2018-04-03,92.33999633789062,92.45999908447266,88.22000122070312,90.58999633789062,71.6541519165039,10449200.0
2018-04-04,88.70999908447266,93.41000366210938,88.62999725341797,92.94000244140625,73.51293182373047,8841700.0
2018-04-05,93.06999969482422,93.2699966430664,91.6500015258789,92.20999908447266,72.9355239868164,7045000.0
2018-04-06,91.44999694824219,92.7699966430664,88.79000091552734,89.77999877929688,71.01345825195312,6761200.0
2018-04-09,91.38999938964844,93.37999725341797,90.41999816894531,90.4800033569336,71.56715393066406,8302100.0
