Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.16428847584824435,0.15818110249645478,0.2571720834259159,0.16569428489080984,0.05029527182073523,0.025243325640157493
2018-01-03,0.16197457437364982,0.16401085846998464,0.2517076078910816,0.14858030134029998,0.0347109320847927,0.022939808414786867
2018-01-04,0.15079065594844154,0.154683234086463,0.2534152972092716,0.14624659991564948,0.03258574596555874,0.018671352554937706
2018-01-05,0.14963366843234338,0.14652151642002598,0.24692620808352306,0.1380786078358569,0.02514792544526112,0.02879100829887175
2018-01-08,0.14076365148172965,0.1469101767021772,0.24760928381079905,0.14896926394224685,0.035065074621828174,0.04578277448152382
2018-01-09,0.15117624489620596,0.14613285613787474,0.24487704604338179,0.1361337948261223,0.023376881863062637,0.02569353167040483
2018-01-10,0.13652143748030499,0.13563932503726872,0.23258194351916095,0.12679891494048912,0.014876302834637478,0.030202245263965626
2018-01-11,0.1299653220042858,0.13874853316510927,0.23565571915021621,0.143134973287105,0.02975244022076451,0.03658349067134664
2018-01-12,0.14346321546169016,0.13874853316510927,0.2438524324524678,0.13652275742806919,0.02373085895158744,0.024538816039458452
2018-01-15,,,,,,
2018-01-16,0.14384887796705637,0.13447334419081503,0.23326501924643694,0.13068846677292734,0.018418141826268553,0.029049008142149783
2018-01-17,0.1326648859842463,0.13486200447296626,0.23394809497371294,0.13068846677292734,0.018418141826268553,0.030334571831148346
2018-01-18,0.13112230952038395,0.12203651167945284,0.2219945303131301,0.11668610985096195,0.005667190559375479,0.037087662284858436
2018-01-19,0.12302354402290061,0.12164785139730161,0.2216529924494921,0.11046285659387323,0.0,0.04365150356986029
2018-01-22,0.21905130113099225,0.2852701237145041,0.3032786527500573,0.22909377945456955,0.1080289432315551,0.22132468504059247
2018-01-23,0.23717707109518749,0.22736100187324926,0.31215844177958485,0.21159083330211303,0.09209029551006642,0.1274822320165238
2018-01-24,0.20979562167501253,0.19976678900483558,0.2793715885705783,0.17658501518423053,0.06021291734283407,0.10776113797890759
2018-01-25,0.18434248478166793,0.2141468487975846,0.2855190746910019,0.21509142253260438,0.09527782651615158,0.15721726839524097
2018-01-26,0.2325492681459984,0.24135247551321615,0.30566935265383655,0.21509142253260438,0.09527782651615158,0.1384172855459469
2018-01-29,0.21943703719396002,0.21686739664327392,0.30566935265383655,0.2182029749741181,0.09811146315796693,0.11871762989072339
2018-01-30,0.21558041214029977,0.2180334516190967,0.30430326634097127,0.2240373398162907,0.10342434573179649,0.09294204096357397
2018-01-31,0.2232935151324169,0.2394092482318293,0.3159152279962294,0.24659672560702628,0.12396759095304377,0.10889663299115704
2018-02-01,0.24836106307799732,0.24135247551321615,0.327527254793174,0.23570592112657462,0.11405019360371083,0.051849097444101266
2018-02-02,0.2325492681459984,0.23124760469476136,0.31454920682505083,0.21586934773649813,0.09598644248724364,0.048467007808006723
2018-02-05,0.21442349818180317,0.2176447172075764,0.2967896287659957,0.1960327001593909,0.07792269137077645,0.03944958062088513
2018-02-06,0.17123025382962953,0.17567037041704459,0.24863383226002633,0.16841694891740722,0.06538276967921108,0.05170716056757009
2018-02-07,0.16968767736576695,0.17644769098134683,0.27049179954105074,0.16530532228886297,0.06251670512930918,0.04243025502803993
2018-02-08,0.16351722439511374,0.17605903069919582,0.26092893478424717,0.15869310642982715,0.056426214555448384,0.058489081949325575
2018-02-09,0.16583112586970827,0.18538665508271746,0.26844257235922275,0.1839751562471601,0.0797139196712735,0.0568479368144338
2018-02-12,0.18974161274158896,0.1900505043391627,0.2814207506107196,0.19214314832695267,0.08723769069285114,0.05022051963681902
2018-02-13,0.19899736575517046,0.21064898038759283,0.2872267640091919,0.21548031094752051,0.10873408478392377,0.0690559867052459
2018-02-14,0.20979562167501253,0.2141468487975846,0.29849725294249874,0.20964609447940918,0.10335990353690039,0.051543046054080915
2018-02-15,0.21519482319253536,0.23629996597461966,0.31113382818867086,0.24231821117264118,0.13345531852023185,0.05251146953458011
2018-02-16,0.24797532701502956,0.2530119874602761,0.3367485816863398,0.25165301687124364,0.142053677618448,0.030580743601382115
2018-02-19,,,,,,
2018-02-20,0.2456614990980368,0.24368443720612354,0.32718578207122295,0.24270709958755732,0.13381343182152272,0.03777147275773002
2018-02-21,0.27188581388691024,0.274776518484529,0.3377732604189405,0.24115124917976982,0.1323802340980611,0.08637006787835419
2018-02-22,0.24450443802433708,0.25689859028178796,0.33265025760605726,0.24737450243685855,0.1381126113706308,0.036879192497453264
2018-02-23,0.25183195206869,0.27399919792022653,0.3439206813976774,0.28160246953787804,0.169640975904658,0.032793332515224954
2018-02-26,0.2869264309233803,0.2825495758688148,0.3654371108150638,0.276546029899599,0.16498335215723747,0.0309037978464036
2018-02-27,0.2822984808589881,0.27671974576591585,0.3422130572211741,0.24659672560702628,0.1373960538710277,0.035301623255174414
2018-02-28,0.25106062705795784,0.24251838223030076,0.3237705337182164,0.22442637660526832,0.11697457875361517,0.04501912451560344
2018-03-01,0.2267644041231096,0.23591137982183752,0.3159152279962294,0.22364845140137457,0.11625802125401186,0.047527415255552916
2018-03-02,0.22367910408018132,0.2254177745918624,0.3135245280924501,0.2224814894085032,0.115183102280352,0.06324544582225068
2018-03-05,0.22136527616318857,0.2304702841304589,0.3162568310015541,0.23609495791555224,0.12772269307489603,0.06245887896480705
2018-03-06,0.23486309606299116,0.22774973628476958,0.30464480420460927,0.20575654264697119,0.09977711603888473,0.03338769318569927
2018-03-07,0.2043964937150915,0.1974349014412975,0.2882513776001059,0.19564373755744402,0.09046219944106526,0.03205112093169732
2018-03-08,0.20362516870435932,0.1989894684405331,0.2954234773114437,0.2038117296372366,0.09798588773838746,0.023842438238977345
2018-03-09,0.20593907017895385,0.22813832243755172,0.301571028573554,0.236872883119446,0.1284391678502439,0.055067811821271906
2018-03-12,0.24064796008587996,0.23707728653892213,0.3312841061515053,0.23881762194214984,0.13023064432350706,0.0454249752719348
2018-03-13,0.24411884907657266,0.2502914396145868,0.3394808845954438,0.2500973148375174,0.14062064534349705,0.03295522926501833
2018-03-14,0.25376019103791836,0.2596191381274775,0.3456284358575541,0.2668221874120189,0.1560263006879432,0.039851735104390135
2018-03-15,0.26957198596991727,0.2774970663302183,0.3606557110075055,0.2769350666885766,0.1653415481827838,0.03695903199050206
2018-03-16,0.278442002920531,0.28060620032868977,0.3681694137241678,0.28510305876836917,0.172865236480106,0.0875595284738681
2018-03-19,0.2869264309233803,0.28060620032868977,0.3650956380931125,0.2812135811229617,0.16928269715485644,0.04486683807515854
2018-03-20,0.28384113088045226,0.28410406873868155,0.36953543489534635,0.27926884230025806,0.1674913034058485,0.05340670681311793
2018-03-21,0.28114156690049175,0.28915657827727803,0.3715846620771741,0.2917153488144357,0.17895614067524335,0.03523582959886569
2018-03-22,0.29001158385110526,0.305091279198632,0.3801229132430639,0.306884519355211,0.1929286810204831,0.05102704636752485
2018-03-23,0.30775161775233273,0.3000387696600353,0.3715846620771741,0.27926884230025806,0.1674913034058485,0.03217383718953157
2018-03-26,0.2822984808589881,0.2802176141759076,0.3647540350877878,0.2889926847878381,0.17644802397812165,0.06166861583453709
2018-03-27,0.29309688389403354,0.3202486595556835,0.3787567617885119,0.3099960717967247,0.19579491101889546,0.041030106881425055
2018-03-28,0.31585045680741763,0.3151962982758252,0.38968571285818077,0.30455074374352953,0.19077909124592907,0.048243752929296224
2018-03-29,0.30389513981387584,0.3066459203272367,0.3780736860612359,0.2897704616176706,0.17716466420198018,0.0721120650780579
2018-03-30,,,,,,
2018-04-02,0.2915542338725694,0.2942090878158745,0.3681694137241678,0.2839362451495593,0.17179056567921203,0.03704330701094245
2018-04-03,0.2819128919112237,0.2864360304315887,0.36372948663856053,0.29054838682156436,0.17788097352881738,0.019217661678669697
2018-04-04,0.28499804483894864,0.2914885399701852,0.36919396217339506,0.29638275166373695,0.18325540294860665,0.024298558305746818
2018-04-05,0.2977246868432226,0.2961523150972616,0.36851088644611907,0.30299489333574203,0.189345810798212,0.02834154152318968
2018-04-06,0.30273822585537946,0.3023707313529427,0.38319668887411895,0.2971606768676307,0.1839718777239545,0.024022077098337122
2018-04-09,0.2984960118539546,0.29576372894447944,0.3780736860612359,0.29482690125594946,0.1818221225008898,0.01481687925163782
2018-04-10,0.3035095508661114,0.2977069562258663,0.3872950129544015,0.30455074374352953,0.19077909124592907,0.02180431340253742
2018-04-11,0.30389513981387584,0.3039253724815474,0.3869535402324502,0.3088292581779146,0.19472007476949083,0.016157887033031372
2018-04-12,0.31045118173229325,0.3054800136101523,0.3801229132430639,0.2928821624332456,0.18003072875188209,0.01730668862745562
2018-04-13,0.2984960118539546,0.30353663807002706,0.38524591605594694,0.3053286689474233,0.19149573146978738,0.018384521783614275
2018-04-16,0.31122250674302543,0.3105323748900106,0.3951501883930151,0.3131077726122997,0.19866114101730803,0.03290791697284126
