Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.07463565371352343,0.04690957755168579,0.07607576048350578,0.05359140051664091,0.04926793008007058,0.13277421411211604
2018-01-03,0.0778742998502705,0.06357866205023965,0.08062857853725997,0.07033870253044339,0.06579454046970601,0.0949639427865652
2018-01-04,0.0922272885812172,0.0662339254039026,0.09201059565947495,0.07182732888335475,0.06726348665421256,0.1427347703095741
2018-01-05,0.09502432157433516,0.06955303273211666,0.0962696220701616,0.07614442480923533,0.07152369192717034,0.09090003585800231
2018-01-08,0.09701163687696623,0.06815162810871933,0.09663680559965532,0.07487902994305984,0.07027489450755253,0.11914817323399339
2018-01-09,0.09958780714196946,0.07825638344195196,0.10280514154423642,0.08328993352062974,0.07857509947599484,0.06564006534124865
2018-01-10,0.10238484013508731,0.07515853868116484,0.09994123326773535,0.0776330511621468,0.07299258129909247,0.0715167934977489
2018-01-11,0.10061827524797073,0.07442097803231851,0.1019239346880561,0.08120583391157166,0.07651848391755045,0.03526036893900155
2018-01-12,0.102900074188088,0.08437818747241954,0.10603612130154966,0.09065873050621531,0.08584682622746143,0.06906649667317423
2018-01-15,,,,,,
2018-01-16,0.11533931236947526,0.0897624871263113,0.11205756142459705,0.0879791576410105,0.08320259810766373,0.0852025977130563
2018-01-17,0.11460327174466,0.09013129558686972,0.11440739035007058,0.09631561286469825,0.09142906034144138,0.09358938603131599
2018-01-18,0.11717944200966324,0.0907950832891502,0.115435437003444,0.09549685133436037,0.09113505521671905,0.09609944619307542
2018-01-19,0.12093332219941089,0.09824457526871977,0.12424733749222555,0.10532193291095959,0.10083909914784539,0.07916650065739671
2018-01-22,0.12880907481316373,0.1011948741363754,0.12791894868979942,0.10785260906840011,0.1033387392401226,0.08886808239372086
2018-01-23,0.13123805941572397,0.1065053445714309,0.13349975737258618,0.10956458048295803,0.10502953856705255,0.12221602454281046
2018-01-24,0.13329899562772662,0.10812801176225506,0.1332060777782001,0.10949013212907588,0.10495613670789483,0.12076178333798158
2018-01-25,0.1352863109303577,0.11793773158149501,0.13981493311436038,0.11938966205955726,0.11473375293593235,0.209271285708594
2018-01-26,0.14787284708678805,0.12472337958651358,0.13761200001042057,0.11938966205955726,0.11473375293593235,0.280050998047731
2018-01-29,0.1383041504952901,0.11255343192760325,0.1356292985900998,0.11514701448755882,0.11054314307897162,0.1632933583011275
2018-01-30,0.13057558354398024,0.10429266262489212,0.13181084759533307,0.1067361676974442,0.10223595016263742,0.13426829754173475
2018-01-31,0.1328573824840975,0.10783297624826249,0.12439417728941854,0.10011168388831437,0.09569312887014425,0.09476473166261604
2018-02-01,0.11997647500278108,0.093524119589379,0.11690411509707804,0.09906957729632992,0.09466374165181679,0.12295310570142236
2018-02-02,0.1168114497754057,0.09013129558686972,0.11124980247918353,0.0846297199532321,0.08040156725468073,0.10408781226343679
2018-02-05,0.10172236426334358,0.07877268152337136,0.08716404198699396,0.06006698761800644,0.05614117336394242,0.1806446471970995
