Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5602548198335491,0.5371325839062553,0.5691367763300698,0.5469398185031211,0.5224530950539825,0.15560907688254996
2018-01-03,0.5518471298703722,0.5456421728096363,0.5749936530992669,0.5619813592292175,0.5370491033707605,0.15685093892296695
2018-01-04,0.569426712716461,0.5569881929798253,0.5895085427316781,0.5684647614879417,0.5433404438279785,0.16592029503631506
2018-01-05,0.5760509709643711,0.5549252265665259,0.5907817599179827,0.5658713412271315,0.5408237107330269,0.1526549505136793
2018-01-08,0.5666242465851414,0.5500258288864186,0.5867074066376611,0.5648340720516749,0.5398171947159041,0.16714334098521055
2018-01-09,0.5747771050520003,0.5652398618977177,0.5968933384085874,0.5790975372350944,0.5536579468097194,0.17943024874872993
2018-01-10,0.5831846978254378,0.5703971795633136,0.6063152621555353,0.581172174514875,0.5556711757560291,0.12565385918037106
2018-01-11,0.5908279904894009,0.5740072724189349,0.6116628326221615,0.5889522374395706,0.5632207843046908,0.24082715538328378
2018-01-12,0.5971974172409933,0.6031460336170469,0.6139546624136077,0.621887932785353,0.5951803015471973,0.4028713355661762
2018-01-15,,,,,,
2018-01-16,0.6267515534807921,0.6075296896938291,0.6269417302785513,0.6065870994976095,0.5803332303483237,0.22298950062093106
2018-01-17,0.6165605289920879,0.5943786230958297,0.634071824234053,0.6107364729860383,0.5843594913288788,0.1606517894103037
2018-01-18,0.6132483998681331,0.6026302920137221,0.6343265259554606,0.6151452379649818,0.5886377012958193,0.12433673277386822
2018-01-19,0.6203821267291998,0.5997937623792617,0.6394193947006791,0.6148858464744669,0.588385752309434,0.17801904188461973
2018-01-22,0.620891692532096,0.6028881136315583,0.6399287010032498,0.6224066168375151,0.5956837072398069,0.10768449177736802
2018-01-23,0.6206369582255176,0.6062403848693434,0.6412019181895546,0.6250000370983253,0.5982003418787263,0.10456102058480413
2018-01-24,0.629554116801851,0.6173285834216962,0.6498599310527687,0.6286307265345921,0.6017234925347683,0.15557144469950704
2018-01-25,0.631847114320014,0.6157813586117216,0.6503692373553395,0.6314834393570494,0.6044916823359443,0.10337560681895158
2018-01-26,0.6382165410716063,0.6206808546594815,0.6567354204271073,0.6395227948433921,0.6122927475908302,0.09238700937041358
2018-01-29,0.6422929703050357,0.623259464308453,0.6564808158459442,0.6304460712527253,0.6034849694067572,0.12650058329883718
2018-01-30,0.6262420848676353,0.612687007359425,0.6279603428836927,0.6014004568337241,0.575299961070485,0.2774432694840628
2018-01-31,0.6043312412917994,0.5884477422090728,0.6182837174153372,0.5925830258047047,0.5667439349607328,0.3099010273585971
2018-02-01,0.594140119613356,0.57735954365672,0.6093710028307154,0.5910269736482185,0.565234210163065,0.29243969442667367
2018-02-02,0.5913375562922969,0.5732337091977739,0.5979119510137288,0.5710580828198841,0.545856684642769,0.19619538629435895
2018-02-05,0.5648407176801353,0.5523466169175542,0.5309396778994627,0.5028526633580237,0.47967257068109315,0.35084484250931397
2018-02-06,0.4871337307486565,0.48478604076444065,0.49096005597998016,0.4929979631535475,0.47010993009818636,0.597655514996425
2018-02-07,0.4929935916973527,0.4958742393167934,0.5161700865456439,0.49429462381951894,0.4713680012775654,0.35880404922289544
2018-02-08,0.5003821500547372,0.47653437184654823,0.47593586004499844,0.44735475585196394,0.42581909019143604,0.3450118541376585
2018-02-09,0.4654777186691381,0.45513153796300365,0.46320349390146254,0.46498961791000304,0.44293133932300455,0.32420125691491364
2018-02-12,0.4825477357123309,0.4824652527333051,0.500636681448336,0.48495850873833746,0.46230876638726826,0.30435028035976364
2018-02-13,0.4845859989239152,0.4850438623822766,0.5044563330072497,0.500259342026081,0.47715593604217377,0.2491815000188161
2018-02-14,0.4996178499452628,0.5020629418213862,0.5207537461285364,0.5204875254160626,0.49678472135662965,0.16567568584653597
2018-02-15,0.531719718009803,0.5281073517672019,0.5530939677899464,0.5469398185031211,0.5224530950539825,0.26395213186316935
2018-02-16,0.5454777031187799,0.5448685112208227,0.568627470027499,0.5518672675342267,0.5272346122575005,0.27708576374515487
2018-02-19,,,,,,
2018-02-20,0.5508279982645801,0.5389376303340658,0.5701553889352114,0.5469398185031211,0.5224530950539825,0.24357430474541827
2018-02-21,0.551337564067476,0.5420319815863623,0.5701553889352114,0.5433091290668544,0.5189303382220691,0.19307191510179508
2018-02-22,0.5510828297608976,0.5389376303340658,0.5665903419574606,0.5394190481400729,0.5151554354917063,0.2574605802882625
2018-02-23,0.5498089638485271,0.5404848551440404,0.5724472187266575,0.5586099623545979,0.5337775078769749,0.1826289843073797
2018-02-26,0.5663694150888237,0.5497680072685827,0.5854341894513563,0.5687240540495888,0.5435919989902349,0.22364806382418248
2018-02-27,0.5696815442127787,0.5629190738665821,0.5818691424736054,0.5544605888661693,0.5313212267857905,0.19077635193617584
2018-02-28,0.5656051149793491,0.5446106896029868,0.5597148525831218,0.5324170607580543,0.5099045783827179,0.17448161667858353
2018-03-01,0.5373248446519208,0.5195977628638209,0.5352686357609474,0.5147821987000152,0.49277076738009873,0.23939713242765212
2018-03-02,0.5138853036673965,0.5025786834247112,0.5311942824806258,0.5191908647500914,0.49705409706071335,0.22067512136379033
2018-03-05,0.5154140010760848,0.542805643175176,0.5385790781575351,0.5593879389684073,0.5361086513512401,0.31027734918902644
2018-03-06,0.5668789808917198,0.5551831465520145,0.5800866189847301,0.5726141349763703,0.5489590342172126,0.42676777179844205
2018-03-07,0.5653502834830315,0.5616297690420964,0.5884899301265364,0.5741700882039888,0.5504704327674277,0.2518345689233432
2018-03-08,0.5831846978254378,0.5652398618977177,0.5966386366871798,0.5824688351808465,0.5585335879800151,0.27326609716629663
2018-03-09,0.5923566878980893,0.5755544972289095,0.606569963876943,0.594398370522838,0.5701240290019964,0.30314605050238963
2018-03-12,0.5984713803431032,0.5820011197189912,0.6093710028307154,0.5889522374395706,0.5648326080077442,0.17068076619124678
2018-03-13,0.599490414759156,0.5796803316878556,0.6078431810632475,0.5819502500575517,0.5580294930951801,0.23298084521883114
2018-03-14,0.5910828219857185,0.5724600476089603,0.6004583853863382,0.5746887722561509,0.5509745276522628,0.3802355774658488
2018-03-15,0.5811465318035927,0.5693656963566638,0.5999490790837675,0.5741700882039888,0.5504704327674277,0.3080382342979716
2018-03-16,0.5724841075338376,0.5675606499288532,0.5956201212222828,0.5798755138489038,0.5560139012040977,0.5173484363827946
2018-03-19,0.5831846978254378,0.5678184715466892,0.5948561131983042,0.5754668477988276,0.551730571523483,0.35043088849584164
2018-03-20,0.5847133952341261,0.5758123188467454,0.6078431810632475,0.5863589161076279,0.5623129212318267,0.3478154517743574
2018-03-21,0.5923566878980893,0.5835482461613131,0.6149732750187494,0.5910269736482185,0.566848396810891,0.168404019117149
2018-03-22,0.5811465318035927,0.5678184715466892,0.5828877550787471,0.5560166410226555,0.5328331176161669,0.24592631618560193
2018-03-23,0.5605095541401275,0.5371325839062553,0.5515661460224787,0.5256742670088155,0.5033532155444747,0.24144808640349227
2018-03-26,0.545987268921676,0.5355853590962807,0.5574230227916758,0.5529045367096832,0.529809631323511,0.20091822526624772
2018-03-27,0.5531209957827428,0.5348117958751197,0.5495289208121955,0.5264522436226247,0.5041092594156951,0.32907462461897413
2018-03-28,0.5309554179003284,0.5224342924982812,0.5518207506036418,0.5352696746516443,0.5126761156889885,0.248654649456215
2018-03-29,0.545987268921676,0.5342960542717949,0.5678635591437652,0.5427904450146923,0.5199829316622588,0.22432544311895533
2018-03-30,,,,,,
2018-04-02,0.545987268921676,0.5312017030194984,0.524828099408858,0.5147821987000152,0.49277076738009873,0.2811312234222707
2018-04-03,0.5240764253458399,0.5195977628638209,0.5462184784156078,0.536047750194321,0.5134316672800479,0.2306852820532119
2018-04-04,0.5222929936305734,0.5314595246373344,0.5454545675318739,0.5479771866074452,0.5250224036701259,0.21657321341211003
2018-04-05,0.5592356882277567,0.5510573120930684,0.5798319172633223,0.5630186284046741,0.5396360356166665,0.16569450193805743
2018-04-06,0.558471290928543,0.5456421728096363,0.5543671849762509,0.5337137214240255,0.5111640279465479,0.2928724645316675
2018-04-09,0.5444585715129877,0.5417741599685264,0.5627705932583019,0.5401971236827496,0.5174632448863414,0.2397358220750386
2018-04-10,0.5612738542496019,0.5497680072685827,0.5821237470547685,0.5609439911248935,0.537620345269552,0.25388552289918337
2018-04-11,0.5508279982645801,0.5386798087162299,0.5729565250292284,0.5518672675342267,0.5288016384659053,0.15685093892296695
2018-04-12,0.5630572859648686,0.5520887952997182,0.5861981003350901,0.5637967039473508,0.5403917841197903,0.16422684679938285
2018-04-13,0.57757957118332,0.5546674049486897,0.5856888911727641,0.5609439911248935,0.537620345269552,0.1676137432732473
2018-04-16,0.5763057052709495,0.5624033322632573,0.5974026447111581,0.576244824412637,0.5524862215705746,0.16234523764723593
2018-04-17,0.5859872611464969,0.5642083786910679,0.5979119510137288,0.575726140360475,0.5519826189659005,0.161385616979641
2018-04-18,0.583694263628334,0.5701392595778247,0.6014769979914797,0.576244824412637,0.5524862215705746,0.1647348812704625
2018-04-19,0.5806369660006967,0.5740072724189349,0.603768827782926,0.5892116289300853,0.5650843600820652,0.15843149061077033
2018-04-20,0.5969426829344149,0.5801959749235277,0.6152279767401571,0.5905082895960565,0.5663444003820881,0.23689459225529677
2018-04-23,0.5982165488467854,0.5783909284957172,0.6139546624136077,0.591804950262028,0.5676039484019504,0.1715086742181914
2018-04-24,0.5915923877886147,0.5820011197189912,0.6047874403880676,0.5829875192330085,0.5590373874967534,0.27915553381251645
2018-04-25,0.5867515612559713,0.5760701404645816,0.6017316025726428,0.5897303129822473,0.5655885534229323,0.14695367478267415
2018-04-26,0.5933758195038814,0.5812274581301775,0.6119175343435693,0.5938796864706759,0.5696198356611293,0.1571143642042675
2018-04-27,0.594649685416252,0.5783909284957172,0.6147186704375863,0.5951763471366474,0.5708797775051202,0.20938546645090886
2018-04-30,0.6010191121678443,0.6090769145038037,0.6241405941845343,0.6135891858084956,0.5887690416427664,0.2840665336996199
2018-05-01,0.6122292682623407,0.5956679279203154,0.6264324239759803,0.6130705017563336,0.5882651436699959,0.12798705452903325
2018-05-02,0.6114649681528663,0.5894791270480699,0.6032595214803552,0.5780601691307703,0.554250061387336,0.20789899522071278
2018-05-03,0.5737579734462082,0.5518308753142294,0.5719379124240868,0.5612032836865406,0.5378722942559373,0.22528506378655025
2018-05-04,0.5597452540306529,0.5616297690420964,0.5793227081009963,0.5749481637466656,0.5512265750946803,0.16770782373085463
2018-05-07,0.579872568701483,0.5662713451043673,0.5994397727811968,0.5809128819532279,0.5570214017815422,0.09306438866518649
2018-05-08,0.5864968269493929,0.5693656963566638,0.5994397727811968,0.5816908585670371,0.5577774456527624,0.18242200730064353
2018-05-09,0.5928662537009852,0.5742650940367708,0.6078431810632475,0.5915456577003806,0.5673520978715971,0.10363903210025216
2018-05-10,0.597961814540207,0.5801959749235277,0.613445356111037,0.5980290599591047,0.5736515117234551,0.14653972076920183
2018-05-11,0.602802543883111,0.5863847757957734,0.6195569346016417,0.5936202949801612,0.569367886674744,0.13092236480638242
2018-05-14,0.6005095463649484,0.578133106877881,0.6073338747606768,0.5824688351808465,0.5585335879800151,0.18650509916080232
2018-05-15,0.5834395293217556,0.5685921331355028,0.6060606575743722,0.5845435713894944,0.5605489829590331,0.19021186919053176
2018-05-16,0.5872611270588675,0.568849954753339,0.6032595214803552,0.5835062032851703,0.5595410885574597,0.08442780265683214
2018-05-17,0.5867515612559713,0.5722022259911241,0.6070791730392692,0.5873962842119518,0.5633209140894324,0.08359989462988748
2018-05-18,0.5905732561828225,0.5675606499288532,0.6055513512718015,0.5837655947756852,0.5597931359998771,0.23809882211267078
2018-05-21,0.5926114222046677,0.5734915308156101,0.6101350108546938,0.586618208669275,0.562564870218212,0.10535129642870583
2018-05-22,0.5908279904894009,0.573749352433446,0.6080977856444106,0.5832469107235232,0.5592893364831388,0.11114665261731835
2018-05-23,0.5824203977159634,0.5605982858354466,0.5889992364291071,0.5679460774357796,0.5444236570941805,0.11276483648816468
2018-05-24,0.569426712716461,0.5464157360307973,0.5772854828907131,0.5534232207618452,0.5303135292962815,0.10409061829676741
2018-05-25,0.5523566956732684,0.5314595246373344,0.5645531167471775,0.5427904450146923,0.5199829316622588,0.12012192827305912
2018-05-28,,,,,,
2018-05-29,0.5319745495061206,0.5082517426936319,0.521008447849944,0.49766602069413834,0.47767509469993463,0.21817258119143493
2018-05-30,0.5133758350542397,0.5018051202035503,0.5296664607131581,0.5181534966457673,0.49760515547290507,0.22031761562488242
2018-05-31,0.5192356960029358,0.5046416498380106,0.5317035887831966,0.5204875254160626,0.49987584694340303,0.5254581718285478
2018-06-01,0.5385987105642913,0.5157297500227107,0.5495289208121955,0.5285269798312728,0.5076967018607599,0.2053776389568359
2018-06-04,0.5487898322427349,0.5265601269572273,0.5625158915368943,0.540456416244397,0.5193017143755061,0.26434726978512024
2018-06-05,0.5444585715129877,0.522950034101606,0.5561497084651265,0.539937732192235,0.5187970287544781,0.24600158055168783
2018-06-06,0.5480254349435212,0.528622995002874,0.5660810356548897,0.5425311524530452,0.5213198661234257,0.15702028374666016
2018-06-07,0.5490445665493133,0.5358432790817695,0.571428606121516,0.5531639282001979,0.5316636568657624,0.16829112256802017
2018-06-08,0.5559235591038016,0.5420319815863623,0.5775400874718762,0.5606845996343786,0.5389798261620913,0.1364919278967373
2018-06-11,0.568407678300408,0.5469314776341223,0.5777947891932839,0.5505705079393879,0.529140917952847,0.11522974447747714
2018-06-12,0.5549044274980095,0.5337803126684699,0.5673542528411945,0.5440871056806638,0.5228336276184136,0.16763255936476876
2018-06-13,0.5505732639580017,0.5389376303340658,0.5719379124240868,0.5451244737849879,0.5238428019484056,0.35445753208143604
2018-06-14,0.5526114299798468,0.5314595246373344,0.5620066823745681,0.5396784396305876,0.5185448828560284,0.294979866782072
2018-06-15,0.5408917080824542,0.528622995002874,0.5530939677899464,0.5469398185031211,0.5256087093418431,0.5829601475181576
2018-06-18,0.5398725764766621,0.5293966565916877,0.5609880697694266,0.5479771866074452,0.5266178836718349,0.2795883039175103
2018-06-19,0.5416560081919288,0.5257865637360664,0.5627705932583019,0.5427904450146923,0.5215724058460041,0.2771422120197193
2018-06-20,0.5510828297608976,0.5293966565916877,0.5561497084651265,0.5287862723929202,0.5079489462152418,0.12128852594739023
2018-06-21,0.5281528545792695,0.5056730346770075,0.5385790781575351,0.5127074624913672,0.4923073348365601,0.14379257140706733
2018-06-22,0.5258598570611066,0.5090253059147929,0.5457091721130368,0.5178942040841199,0.49735291111842317,0.18654273134384527
2018-06-25,0.5230572937400477,0.5054152130591716,0.5390883844601061,0.5202282328544154,0.4996235041328889,0.13304858314830845
2018-06-26,0.5248407254553145,0.5023208618068751,0.5408709079489814,0.5145228072095005,0.4940733406860298,0.11844729612764837
2018-06-27,0.5171974327913516,0.5028365050425472,0.5281385418054457,0.499740657973919,0.47969324644785405,0.14145937605840517
2018-06-28,0.5031847133757963,0.48994326006238387,0.5159154819644808,0.5054460836188337,0.48524331143868094,0.2245888684002559
2018-06-29,0.5171974327913516,0.5061887762803325,0.533231507690909,0.505186692128319,0.48499116554023125,0.19826515636172057
2018-07-02,0.505477710893959,0.48788039201673716,0.5263560183165702,0.5054460836188337,0.48524331143868094,0.13867459451322772
2018-07-03,0.5141401351637143,0.49613206093462936,0.533231507690909,0.5057053761804811,0.48549555579316284,0.07264892936439243
2018-07-04,,,,,,
2018-07-05,0.516433132681877,0.498195027347929,0.5329768059695011,0.5072614283369672,0.4870094157441829,0.24571933917886576
2018-07-06,0.5138853036673965,0.5087674842969567,0.5317035887831966,0.5212656009587393,0.5006326784628807,0.1423061001768713
2018-07-09,0.5324841153090167,0.5337803126684699,0.5556404993028002,0.5513485834820646,0.5298975525602605,0.1465020885861589
2018-07-10,0.5571974250161724,0.5368747622884191,0.5668449465386235,0.5474585025552832,0.5261133949628714,0.18906408760772214
2018-07-11,0.5470064005274682,0.5273336901783883,0.5627705932583019,0.5376037034219396,0.5165265341960446,0.07799269935648967
2018-07-12,0.5498089638485271,0.5309437830340096,0.5569137164891048,0.5331950373718637,0.512237592521595,0.15323824935084485
2018-07-13,0.5337579812213873,0.5203713260849816,0.5530939677899464,0.5365664342464831,0.5155177536901814,0.07562187182478455
2018-07-16,0.5411465395787718,0.5281073517672019,0.5640438104446065,0.5448651812233405,0.5235906560499559,0.0676062168366387
2018-07-17,0.5510828297608976,0.5275916101638771,0.5673542528411945,0.5422717609625303,0.521067720224976,0.07242313626613481
2018-07-18,0.5449681373158837,0.5363590206850943,0.5678635591437652,0.5544605888661693,0.5329250755502364,0.10719527339780982
2018-07-19,0.5523566956732684,0.5324910078439842,0.5589508445591435,0.5339730139856729,0.5129946209531371,0.10661197456064428
2018-07-20,0.5385987105642913,0.5219185508949562,0.5546218866976588,0.539937732192235,0.5187970287544781,0.11882361795807775
2018-07-23,0.5444585715129877,0.5304281397983375,0.5645531167471775,0.5469398185031211,0.5256087093418431,0.12578557182102135
2018-07-24,0.5515923955637938,0.5355853590962807,0.5737204359129623,0.5508298994299026,0.5293930638512967,0.1923192714409363
2018-07-25,0.5549044274980095,0.5337803126684699,0.5673542528411945,0.5466805259414738,0.5253566618994256,0.16738795017498967
2018-07-26,0.5566878592132762,0.5371325839062553,0.5739750404941252,0.5531639282001979,0.5316636568657624,0.20899032852895796
2018-07-27,0.556942690709594,0.5399691135407156,0.5701553889352114,0.5438278131190164,0.5225813832639317,0.15670041019079517
2018-07-30,0.5449681373158837,0.5397111935552268,0.5673542528411945,0.5451244737849879,0.5238428019484056,0.3864448876679336
2018-07-31,0.558471290928543,0.5520887952997182,0.5760122657044083,0.5700207147155603,0.5480620997639221,0.2662476950287886
2018-08-01,0.5773248368767416,0.57735954365672,0.5991851682000336,0.5910269736482185,0.5684971415260174,0.2805479245851052
2018-08-02,0.5842038294312302,0.5670449083255282,0.5996944745026044,0.5749481637466656,0.5528556286033677,0.2570654423663117
2018-08-03,0.5747771050520003,0.5600825442321218,0.5897632444530857,0.5793568297967417,0.5571442749097208,0.1327663417754864
2018-08-06,0.5834395293217556,0.5621455106454212,0.5996944745026044,0.5744294796945038,0.5523509429823397,0.09272569901780003
2018-08-07,0.5803821345043789,0.5624033322632573,0.5968933384085874,0.5715767668720462,0.5495755658908135,0.09547284837993453
2018-08-08,0.5755414051614749,0.5546674049486897,0.5910364616393903,0.5687240540495888,0.5468007795354806,0.08657283709027963
2018-08-09,0.5717197102346239,0.5507993921075796,0.5849248831487855,0.5583506697929508,0.5367093316036577,0.07048507883942348
2018-08-10,0.5528662614761644,0.5366168423029303,0.5693913809112329,0.5526452441480358,0.5311590697007664,0.10570880216761375
2018-08-13,0.556942690709594,0.5368747622884191,0.5688820746086621,0.5425311524530452,0.5213198661234257,0.0967711586949159
2018-08-14,0.5475159663303641,0.5314595246373344,0.5704099935163743,0.5484958706596073,0.527122470836831,0.05390810220900915
