Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.2653750323462635,0.24924471971274897,0.2855168125570522,0.2817864166052321,0.2468807936814234,0.06287125550895271
2018-01-03,0.2808907506216095,0.26300772232896674,0.3027567509783984,0.2928495665261904,0.257207864125873,0.1106101896995891
2018-01-04,0.29471823774796535,0.2686303991483966,0.31137678223180487,0.2946392128857765,0.2588784343399459,0.06357384657965892
2018-01-05,0.2975319563296156,0.2688821512408378,0.3124339283665768,0.29683561962269406,0.26092875344178673,0.054775490216951606
2018-01-08,0.2923868533990365,0.2687982765610062,0.3105635260821137,0.2997641205633041,0.26366234563290497,0.03366049947837936
2018-01-09,0.2987378532458843,0.2701409757295168,0.31332846049705043,0.29886929738351103,0.2628272479636216,0.09428559262492282
2018-01-10,0.29246720154818007,0.26367910392645866,0.3003171686575249,0.2861791059532273,0.25098124444735187,0.08198492622793757
2018-01-11,0.28627702066854943,0.26435042149747734,0.30552168539333513,0.29561540055361984,0.2597896942162364,0.033303881283399686
2018-01-12,0.29552214858065606,0.27534408707036906,0.31422299262752407,0.30643458113626715,0.2698889653114261,0.043613872980050664
2018-01-15,,,,,,
2018-01-16,0.3091888167397948,0.2813863933948497,0.3214605256520955,0.3055397579564741,0.26905386764214273,0.06954587068066172
2018-01-17,0.31200253532144506,0.29825442385313927,0.3315442690723861,0.32742208846007964,0.289480209181782,0.12781834827226468
2018-01-18,0.3251868692478622,0.30849276912223444,0.347401833350364,0.3377532062402652,0.2991238815784521,0.10457429368306756
2018-01-19,0.33989867669051743,0.3130244988655949,0.35610314058455295,0.3390547277344697,0.3003387281355033,0.17633971342800572
2018-01-22,0.33796927842516655,0.3178079807013965,0.3584614469246441,0.34914181411342454,0.30975478862066647,0.06897634610061956
2018-01-23,0.34665166262094316,0.32166832884726504,0.3652923518743699,0.34775886606824974,0.30846371737735717,0.0627594796567949
2018-01-24,0.33193985517828795,0.3101712231159641,0.33943238219961713,0.3220532114442411,0.2844685610188142,0.1507111073261087
2018-01-25,0.3275182535967911,0.29800267176069817,0.3179637351537168,0.2986252659822802,0.26259932365585964,0.12095744001362602
2018-01-26,0.30830449642349533,0.3040449780851787,0.32796620259322495,0.3346620383864745,0.2962384648073279,0.14905043752262132
2018-01-29,0.32615159904777025,0.30589124546504487,0.3434170767536239,0.33441794492232374,0.29601054049956593,0.08020183525303924
2018-01-30,0.32783983019676044,0.2993454349556819,0.33943238219961713,0.31904334601558065,0.2816588690999398,0.0848272264685218
2018-01-31,0.3233378804661199,0.29682778597832393,0.3364234957568665,0.3209143568632172,0.28340547656251786,0.07941940428793459
2018-02-01,0.3162633792701899,0.2941423236148296,0.33308938130551935,0.31538275087127804,0.27824187886104196,0.07880729843087994
2018-02-02,0.308947649623434,0.2861698752306513,0.326014462285246,0.3053770289803735,0.2689018556243838,0.0794885988630799
2018-02-05,0.3017123294602868,0.2787009310313553,0.2953566039495287,0.2743837997656566,0.23997077595512267,0.16352274904724393
2018-02-06,0.261837751081066,0.26082576415035474,0.28258926413781726,0.2940697855952646,0.25834686087217223,0.26752751815026937
2018-02-07,0.25709463423406476,0.23632091208015948,0.24119702023641632,0.2207760837807216,0.18992958182293646,0.7011699205859184
2018-02-08,0.22051610866921567,0.18773077341834676,0.21216555011461458,0.19629058616286715,0.1670732972521906,0.4079446017586068
2018-02-09,0.20258859656133232,0.17740855346942008,0.20476540308574498,0.2055641517871592,0.17572985996181828,0.28023270667887334
2018-02-12,0.20853767165906723,0.19024842239570472,0.23062537276049777,0.22167084489759475,0.19076505436772612,0.2431390917413613
2018-02-13,0.21336119798967712,0.18353473447373225,0.2194030831391861,0.2036931409395228,0.17398337745774234,0.20463497200281036
2018-02-14,0.19671999228167092,0.18076533340393308,0.2183459370044143,0.215081748812682,0.18461434697920792,0.17219868423854032
2018-02-15,0.22140042898551515,0.18831821630953383,0.22647800215945935,0.21735945797472994,0.18674045341254958,0.16652472907662502
2018-02-16,0.21432592778958504,0.1928499460528943,0.2364804695989675,0.22484343930235567,0.19372650838735522,0.16509293363707978
2018-02-19,,,,,,
2018-02-20,0.21762198060395688,0.2155085307432234,0.23981458405031464,0.23663874548992642,0.20755347903682114,0.19026379101109242
2018-02-21,0.23844362077709913,0.2098019152174887,0.24762135915402994,0.23086310809675642,0.20213871474619977,0.1481775213438651
2018-02-22,0.2300024036976832,0.2080395865439274,0.24477514875831086,0.22899209724912,0.20038460977349798,0.09294960505865571
2018-02-23,0.2350670971446538,0.20459886790310955,0.2481906012331737,0.23907918362807473,0.20984159416808673,0.08579595052055611
2018-02-26,0.24021220007523292,0.21500502655834108,0.2610392790684011,0.24900347896800906,0.21914612919015924,0.09382252123741192
2018-02-27,0.25878286538305495,0.2637629786062903,0.2802309577977261,0.2666558490997199,0.23569613303731912,0.3010815644361175
2018-02-28,0.27212795694222425,0.24899296762030787,0.2890948790362132,0.2697470169535106,0.23859410813790055,0.1950009580787328
2018-03-01,0.268912252276996,0.2447129899693885,0.2798243297228805,0.2704791111572032,0.2392805676689807,0.18025186825352893
2018-03-02,0.29600448281337755,0.27618328205399734,0.2915345233998202,0.2889449399806568,0.25659306829572565,0.4298952500585493
2018-03-05,0.2906986222500463,0.2859181231382101,0.3085305097933524,0.314813323580766,0.2808458890855215,0.18552130128382552
2018-03-06,0.3169064711356635,0.30144345442798914,0.3300804948627686,0.33189620435904504,0.29686207021187055,0.23044987119163704
2018-03-07,0.31763003381921073,0.29573683890225455,0.333983913435993,0.3237614933157769,0.2892351030799865,0.1358449189891205
2018-03-08,0.3330653426109481,0.3048002983889754,0.3367487858081962,0.3218904824681405,0.2874811230657868,0.18320594434627094
2018-03-09,0.33234184126186583,0.3213326380485191,0.3521183839878128,0.3514195232754724,0.315165866635477,0.20345866422534012
2018-03-12,0.35340458721690393,0.33282980780629323,0.3752948193138781,0.36175057899273805,0.3248517125265931,0.13152291937235197
2018-03-13,0.3651418571106917,0.3410540723093858,0.3604944632134053,0.34377287503466597,0.30799668497589877,0.17130980008090443
2018-03-14,0.3453653562210659,0.31772404199509174,0.35463936637493554,0.33742781035098407,0.3020478480474625,0.10079520534820839
2018-03-15,0.3366026238761456,0.3103390365021005,0.35545256048189333,0.339705519513032,0.30418357628546294,0.06634695224509783
2018-03-16,0.3378888689415579,0.31856330100519314,0.35854272290542644,0.3449930941037402,0.3091408675000337,0.11791820136685899
2018-03-19,0.334994740876299,0.30740182204616495,0.33943238219961713,0.33515010118893623,0.2999125571642192,0.11692818667631844
2018-03-20,0.3357183035598462,0.31948643469512616,0.35667238266369683,0.34792159504435033,0.3118863932280989,0.09609529689795397
2018-03-21,0.3415869078395076,0.33089960172012234,0.36512973787007175,0.35337183654823906,0.3169960088566837,0.10979582277672509
2018-03-22,0.3382908550251358,0.31881505309763425,0.3525250120626584,0.3317335374458645,0.29670930844309923,0.09281653856799166
2018-03-23,0.3306535487784107,0.3028700923028046,0.33227618719856145,0.3110713639484131,0.27733761666086704,0.16731780536098279
2018-03-26,0.32494570213150153,0.3125209946807126,0.3371554138830418,0.3434474791453849,0.3076915987931133,0.06684728224999467
2018-03-27,0.34649084365372607,0.3209969472497731,0.32999921888198624,0.3142438962902541,0.2803120663647107,0.12497072537205392
2018-03-28,0.30951039333976404,0.2815542067809861,0.30722941163076656,0.28788744988768317,0.25560158506111114,0.17158125572185912
2018-03-29,0.2923064439154279,0.2666163183823941,0.30332599305754215,0.2895143672711688,0.25712695349578757,0.20319253124401201
2018-03-30,,,,,,
2018-04-02,0.2847495471523114,0.25730110680323204,0.277140795374193,0.25917186777209417,0.2286794007502571,0.20833954310289765
2018-04-03,0.26384755883002553,0.23799930204741604,0.2781166034854491,0.2705604756452534,0.23935679235523882,0.10361621495028636
2018-04-04,0.25395933905244517,0.2481537726366796,0.27453853700628794,0.2799154057575957,0.24812737969799842,0.08854776554748878
2018-04-05,0.2817750709379089,0.2524336862611257,0.2869805867666696,0.27535998743349993,0.2438564230560058,0.0819689582490579
2018-04-06,0.26384755883002553,0.2422792796983354,0.26616245778069547,0.248108655788216,0.21830715780731197,0.1069748131746471
2018-04-09,0.2537181106016194,0.2365726641726007,0.2681141980886743,0.247539228497704,0.21777333508650115,0.17312482701356213
2018-04-10,0.26127500736473597,0.238334992846162,0.27494510303840014,0.268120099570025,0.23706873970322423,0.09789967851135856
2018-04-11,0.2576573779503948,0.2447129899693885,0.27909247363943857,0.26624908872238856,0.23531469720977355,0.08828695522578722
2018-04-12,0.2700378010441211,0.24395773369206508,0.2877937808736274,0.27080450704648423,0.23958571633101716,0.1383944729502438
2018-04-13,0.27333385385849296,0.2420275276058942,0.27527039308973,0.25673149169686565,0.22639134809824252,0.1064425472119909
2018-04-16,0.2623200853137875,0.22960722415818702,0.2668130378833551,0.24778332196185476,0.2180020716245264,0.177904575358215
2018-04-17,0.25138672625269054,0.2416078981008435,0.2732373768009687,0.27088587153453453,0.23966175357952219,0.13430667035704402
